# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    775,        19,        18,         1.425,       1.4,      1.45,     1.09375,    1.0625,       1.125,     13.6064,       2.16365
    776,        20,        18,         1.475,      1.45,       1.5,     1.09375,    1.0625,       1.125,     2.31079,      0.983633
    777,        21,        18,         1.525,       1.5,      1.55,     1.09375,    1.0625,       1.125,           0,             0
    778,        22,        18,         1.575,      1.55,       1.6,     1.09375,    1.0625,       1.125,           0,             0
    779,        23,        18,         1.625,       1.6,      1.65,     1.09375,    1.0625,       1.125,           0,             0
    780,        24,        18,         1.675,      1.65,       1.7,     1.09375,    1.0625,       1.125,           0,             0
    781,        25,        18,         1.725,       1.7,      1.75,     1.09375,    1.0625,       1.125,           0,             0
    782,        26,        18,         1.775,      1.75,       1.8,     1.09375,    1.0625,       1.125,           0,             0
    783,        27,        18,         1.825,       1.8,      1.85,     1.09375,    1.0625,       1.125,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.09375,    1.0625,       1.125,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.09375,    1.0625,       1.125,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.09375,    1.0625,       1.125,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.09375,    1.0625,       1.125,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.09375,    1.0625,       1.125,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.09375,    1.0625,       1.125,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.09375,    1.0625,       1.125,           0,             0
    791,        35,        18,         2.225,       2.2,      2.25,     1.09375,    1.0625,       1.125,           0,             0
    792,        36,        18,         2.275,      2.25,       2.3,     1.09375,    1.0625,       1.125,           0,             0
    793,        37,        18,         2.325,       2.3,      2.35,     1.09375,    1.0625,       1.125,           0,             0
    794,        38,        18,         2.375,      2.35,       2.4,     1.09375,    1.0625,       1.125,           0,             0
    795,        39,        18,         2.425,       2.4,      2.45,     1.09375,    1.0625,       1.125,           0,             0
    796,        40,        18,         2.475,      2.45,       2.5,     1.09375,    1.0625,       1.125,           0,             0
    799,         1,        19,         0.525,       0.5,      0.55,     1.15625,     1.125,      1.1875,     48.9205,       3.18087
    800,         2,        19,         0.575,      0.55,       0.6,     1.15625,     1.125,      1.1875,     50.4444,       3.07683
    801,         3,        19,         0.625,       0.6,      0.65,     1.15625,     1.125,      1.1875,     44.0344,       2.52753
    802,         4,        19,         0.675,      0.65,       0.7,     1.15625,     1.125,      1.1875,     46.3282,       2.76996
    803,         5,        19,         0.725,       0.7,      0.75,     1.15625,     1.125,      1.1875,      47.182,       2.54613
    804,         6,        19,         0.775,      0.75,       0.8,     1.15625,     1.125,      1.1875,     60.6336,       2.72139
    805,         7,        19,         0.825,       0.8,      0.85,     1.15625,     1.125,      1.1875,     73.9723,       2.94606
    806,         8,        19,         0.875,      0.85,       0.9,     1.15625,     1.125,      1.1875,     106.741,       3.40254
    807,         9,        19,         0.925,       0.9,      0.95,     1.15625,     1.125,      1.1875,     156.456,        3.5591
    808,        10,        19,         0.975,      0.95,         1,     1.15625,     1.125,      1.1875,     190.322,       3.81247
    809,        11,        19,         1.025,         1,      1.05,     1.15625,     1.125,      1.1875,     217.487,       4.52541
    810,        12,        19,         1.075,      1.05,       1.1,     1.15625,     1.125,      1.1875,     250.149,       5.51328
    811,        13,        19,         1.125,       1.1,      1.15,     1.15625,     1.125,      1.1875,     287.087,       7.01283
    812,        14,        19,         1.175,      1.15,       1.2,     1.15625,     1.125,      1.1875,     325.233,       8.50128
    813,        15,        19,         1.225,       1.2,      1.25,     1.15625,     1.125,      1.1875,     328.512,       9.41041
    814,        16,        19,         1.275,      1.25,       1.3,     1.15625,     1.125,      1.1875,     294.682,       9.11326
    815,        17,        19,         1.325,       1.3,      1.35,     1.15625,     1.125,      1.1875,     233.074,        7.7984
    816,        18,        19,         1.375,      1.35,       1.4,     1.15625,     1.125,      1.1875,     154.346,        6.1379
    817,        19,        19,         1.425,       1.4,      1.45,     1.15625,     1.125,      1.1875,     58.8013,       3.52803
    818,        20,        19,         1.475,      1.45,       1.5,     1.15625,     1.125,      1.1875,     15.0969,       1.68829
    819,        21,        19,         1.525,       1.5,      1.55,     1.15625,     1.125,      1.1875,     1.03501,      0.371762
    820,        22,        19,         1.575,      1.55,       1.6,     1.15625,     1.125,      1.1875,           0,             0
    821,        23,        19,         1.625,       1.6,      1.65,     1.15625,     1.125,      1.1875,           0,             0
    822,        24,        19,         1.675,      1.65,       1.7,     1.15625,     1.125,      1.1875,           0,             0
    823,        25,        19,         1.725,       1.7,      1.75,     1.15625,     1.125,      1.1875,           0,             0
    824,        26,        19,         1.775,      1.75,       1.8,     1.15625,     1.125,      1.1875,           0,             0
    825,        27,        19,         1.825,       1.8,      1.85,     1.15625,     1.125,      1.1875,           0,             0
    826,        28,        19,         1.875,      1.85,       1.9,     1.15625,     1.125,      1.1875,           0,             0
    827,        29,        19,         1.925,       1.9,      1.95,     1.15625,     1.125,      1.1875,           0,             0
    828,        30,        19,         1.975,      1.95,         2,     1.15625,     1.125,      1.1875,           0,             0
    829,        31,        19,         2.025,         2,      2.05,     1.15625,     1.125,      1.1875,           0,             0
    830,        32,        19,         2.075,      2.05,       2.1,     1.15625,     1.125,      1.1875,           0,             0
    831,        33,        19,         2.125,       2.1,      2.15,     1.15625,     1.125,      1.1875,           0,             0
