# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1446,        20,        23,          0.39,      0.38,       0.4,       -0.66,    -0.672,      -0.648,           0,             0
   1447,        21,        23,          0.41,       0.4,      0.42,       -0.66,    -0.672,      -0.648,           0,             0
   1448,        22,        23,          0.43,      0.42,      0.44,       -0.66,    -0.672,      -0.648,           0,             0
   1449,        23,        23,          0.45,      0.44,      0.46,       -0.66,    -0.672,      -0.648,           0,             0
   1450,        24,        23,          0.47,      0.46,      0.48,       -0.66,    -0.672,      -0.648,           0,             0
   1451,        25,        23,          0.49,      0.48,       0.5,       -0.66,    -0.672,      -0.648,           0,             0
   1452,        26,        23,          0.51,       0.5,      0.52,       -0.66,    -0.672,      -0.648,           0,             0
   1453,        27,        23,          0.53,      0.52,      0.54,       -0.66,    -0.672,      -0.648,           0,             0
   1454,        28,        23,          0.55,      0.54,      0.56,       -0.66,    -0.672,      -0.648,           0,             0
   1455,        29,        23,          0.57,      0.56,      0.58,       -0.66,    -0.672,      -0.648,           0,             0
   1456,        30,        23,          0.59,      0.58,       0.6,       -0.66,    -0.672,      -0.648,           0,             0
   1457,        31,        23,          0.61,       0.6,      0.62,       -0.66,    -0.672,      -0.648,           0,             0
   1458,        32,        23,          0.63,      0.62,      0.64,       -0.66,    -0.672,      -0.648,           0,             0
   1459,        33,        23,          0.65,      0.64,      0.66,       -0.66,    -0.672,      -0.648,           0,             0
   1460,        34,        23,          0.67,      0.66,      0.68,       -0.66,    -0.672,      -0.648,           0,             0
   1461,        35,        23,          0.69,      0.68,       0.7,       -0.66,    -0.672,      -0.648,           0,             0
   1462,        36,        23,          0.71,       0.7,      0.72,       -0.66,    -0.672,      -0.648,           0,             0
   1463,        37,        23,          0.73,      0.72,      0.74,       -0.66,    -0.672,      -0.648,           0,             0
   1464,        38,        23,          0.75,      0.74,      0.76,       -0.66,    -0.672,      -0.648,           0,             0
   1465,        39,        23,          0.77,      0.76,      0.78,       -0.66,    -0.672,      -0.648,           0,             0
   1466,        40,        23,          0.79,      0.78,       0.8,       -0.66,    -0.672,      -0.648,           0,             0
   1467,        41,        23,          0.81,       0.8,      0.82,       -0.66,    -0.672,      -0.648,           0,             0
   1468,        42,        23,          0.83,      0.82,      0.84,       -0.66,    -0.672,      -0.648,           0,             0
   1469,        43,        23,          0.85,      0.84,      0.86,       -0.66,    -0.672,      -0.648,           0,             0
   1470,        44,        23,          0.87,      0.86,      0.88,       -0.66,    -0.672,      -0.648,           0,             0
   1471,        45,        23,          0.89,      0.88,       0.9,       -0.66,    -0.672,      -0.648,           0,             0
   1472,        46,        23,          0.91,       0.9,      0.92,       -0.66,    -0.672,      -0.648,           0,             0
   1473,        47,        23,          0.93,      0.92,      0.94,       -0.66,    -0.672,      -0.648,           0,             0
   1474,        48,        23,          0.95,      0.94,      0.96,       -0.66,    -0.672,      -0.648,           0,             0
   1475,        49,        23,          0.97,      0.96,      0.98,       -0.66,    -0.672,      -0.648,           0,             0
   1476,        50,        23,          0.99,      0.98,         1,       -0.66,    -0.672,      -0.648,           0,             0
   1477,        51,        23,          1.01,         1,      1.02,       -0.66,    -0.672,      -0.648,           0,             0
   1478,        52,        23,          1.03,      1.02,      1.04,       -0.66,    -0.672,      -0.648,           0,             0
   1479,        53,        23,          1.05,      1.04,      1.06,       -0.66,    -0.672,      -0.648,           0,             0
   1480,        54,        23,          1.07,      1.06,      1.08,       -0.66,    -0.672,      -0.648,           0,             0
   1481,        55,        23,          1.09,      1.08,       1.1,       -0.66,    -0.672,      -0.648,           0,             0
   1482,        56,        23,          1.11,       1.1,      1.12,       -0.66,    -0.672,      -0.648,           0,             0
   1483,        57,        23,          1.13,      1.12,      1.14,       -0.66,    -0.672,      -0.648,           0,             0
   1484,        58,        23,          1.15,      1.14,      1.16,       -0.66,    -0.672,      -0.648,           0,             0
   1485,        59,        23,          1.17,      1.16,      1.18,       -0.66,    -0.672,      -0.648,           0,             0
   1486,        60,        23,          1.19,      1.18,       1.2,       -0.66,    -0.672,      -0.648,           0,             0
   1489,         1,        24,          0.01,         0,      0.02,      -0.636,    -0.648,      -0.624,           0,             0
   1490,         2,        24,          0.03,      0.02,      0.04,      -0.636,    -0.648,      -0.624,           0,             0
   1491,         3,        24,          0.05,      0.04,      0.06,      -0.636,    -0.648,      -0.624,           0,             0
   1492,         4,        24,          0.07,      0.06,      0.08,      -0.636,    -0.648,      -0.624,           0,             0
   1493,         5,        24,          0.09,      0.08,       0.1,      -0.636,    -0.648,      -0.624,           0,             0
   1494,         6,        24,          0.11,       0.1,      0.12,      -0.636,    -0.648,      -0.624,           0,             0
   1495,         7,        24,          0.13,      0.12,      0.14,      -0.636,    -0.648,      -0.624,           0,             0
   1496,         8,        24,          0.15,      0.14,      0.16,      -0.636,    -0.648,      -0.624,           0,             0
   1497,         9,        24,          0.17,      0.16,      0.18,      -0.636,    -0.648,      -0.624,           0,             0
   1498,        10,        24,          0.19,      0.18,       0.2,      -0.636,    -0.648,      -0.624,           0,             0
   1499,        11,        24,          0.21,       0.2,      0.22,      -0.636,    -0.648,      -0.624,           0,             0
   1500,        12,        24,          0.23,      0.22,      0.24,      -0.636,    -0.648,      -0.624,           0,             0
   1501,        13,        24,          0.25,      0.24,      0.26,      -0.636,    -0.648,      -0.624,           0,             0
   1502,        14,        24,          0.27,      0.26,      0.28,      -0.636,    -0.648,      -0.624,           0,             0
   1503,        15,        24,          0.29,      0.28,       0.3,      -0.636,    -0.648,      -0.624,           0,             0
   1504,        16,        24,          0.31,       0.3,      0.32,      -0.636,    -0.648,      -0.624,           0,             0
   1505,        17,        24,          0.33,      0.32,      0.34,      -0.636,    -0.648,      -0.624,           0,             0
   1506,        18,        24,          0.35,      0.34,      0.36,      -0.636,    -0.648,      -0.624,           0,             0
   1507,        19,        24,          0.37,      0.36,      0.38,      -0.636,    -0.648,      -0.624,           0,             0
   1508,        20,        24,          0.39,      0.38,       0.4,      -0.636,    -0.648,      -0.624,           0,             0
   1509,        21,        24,          0.41,       0.4,      0.42,      -0.636,    -0.648,      -0.624,           0,             0
   1510,        22,        24,          0.43,      0.42,      0.44,      -0.636,    -0.648,      -0.624,           0,             0
