# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1039,        47,        16,          0.93,      0.92,      0.94,      0.0275,     0.025,        0.03,   0.0118443,     0.0018971
   1040,        48,        16,          0.95,      0.94,      0.96,      0.0275,     0.025,        0.03,  0.00925595,    0.00148738
   1041,        49,        16,          0.97,      0.96,      0.98,      0.0275,     0.025,        0.03,  0.00205655,    0.00065016
   1042,        50,        16,          0.99,      0.98,         1,      0.0275,     0.025,        0.03,  0.00119281,   0.000402384
   1043,        51,        16,          1.01,         1,      1.02,      0.0275,     0.025,        0.03, 0.000415661,   0.000214009
   1044,        52,        16,          1.03,      1.02,      1.04,      0.0275,     0.025,        0.03,           0,             0
   1045,        53,        16,          1.05,      1.04,      1.06,      0.0275,     0.025,        0.03,           0,             0
   1046,        54,        16,          1.07,      1.06,      1.08,      0.0275,     0.025,        0.03,           0,             0
   1047,        55,        16,          1.09,      1.08,       1.1,      0.0275,     0.025,        0.03,           0,             0
   1048,        56,        16,          1.11,       1.1,      1.12,      0.0275,     0.025,        0.03,           0,             0
   1049,        57,        16,          1.13,      1.12,      1.14,      0.0275,     0.025,        0.03,           0,             0
   1050,        58,        16,          1.15,      1.14,      1.16,      0.0275,     0.025,        0.03,           0,             0
   1051,        59,        16,          1.17,      1.16,      1.18,      0.0275,     0.025,        0.03,           0,             0
   1052,        60,        16,          1.19,      1.18,       1.2,      0.0275,     0.025,        0.03,           0,             0
   1055,         1,        17,          0.01,         0,      0.02,      0.0325,      0.03,       0.035,           0,             0
   1056,         2,        17,          0.03,      0.02,      0.04,      0.0325,      0.03,       0.035,           0,             0
   1057,         3,        17,          0.05,      0.04,      0.06,      0.0325,      0.03,       0.035,           0,             0
   1058,         4,        17,          0.07,      0.06,      0.08,      0.0325,      0.03,       0.035,           0,             0
   1059,         5,        17,          0.09,      0.08,       0.1,      0.0325,      0.03,       0.035,           0,             0
   1060,         6,        17,          0.11,       0.1,      0.12,      0.0325,      0.03,       0.035,           0,             0
   1061,         7,        17,          0.13,      0.12,      0.14,      0.0325,      0.03,       0.035,           0,             0
   1062,         8,        17,          0.15,      0.14,      0.16,      0.0325,      0.03,       0.035,     3.19134,       3.19134
   1063,         9,        17,          0.17,      0.16,      0.18,      0.0325,      0.03,       0.035,     39.3025,       10.3941
   1064,        10,        17,          0.19,      0.18,       0.2,      0.0325,      0.03,       0.035,     60.3436,       9.02272
   1065,        11,        17,          0.21,       0.2,      0.22,      0.0325,      0.03,       0.035,     77.4247,       8.07489
   1066,        12,        17,          0.23,      0.22,      0.24,      0.0325,      0.03,       0.035,     73.9149,       6.20152
   1067,        13,        17,          0.25,      0.24,      0.26,      0.0325,      0.03,       0.035,     57.9835,       3.99495
   1068,        14,        17,          0.27,      0.26,      0.28,      0.0325,      0.03,       0.035,     44.1147,        2.6741
   1069,        15,        17,          0.29,      0.28,       0.3,      0.0325,      0.03,       0.035,     32.3899,       1.69217
   1070,        16,        17,          0.31,       0.3,      0.32,      0.0325,      0.03,       0.035,     25.1978,       1.23388
   1071,        17,        17,          0.33,      0.32,      0.34,      0.0325,      0.03,       0.035,     21.6937,       1.00524
   1072,        18,        17,          0.35,      0.34,      0.36,      0.0325,      0.03,       0.035,     18.1049,      0.821289
   1073,        19,        17,          0.37,      0.36,      0.38,      0.0325,      0.03,       0.035,     15.1572,      0.697477
   1074,        20,        17,          0.39,      0.38,       0.4,      0.0325,      0.03,       0.035,     11.1559,      0.555288
   1075,        21,        17,          0.41,       0.4,      0.42,      0.0325,      0.03,       0.035,     9.22211,      0.480109
   1076,        22,        17,          0.43,      0.42,      0.44,      0.0325,      0.03,       0.035,     8.74096,       0.45393
   1077,        23,        17,          0.45,      0.44,      0.46,      0.0325,      0.03,       0.035,     6.77612,       0.36957
   1078,        24,        17,          0.47,      0.46,      0.48,      0.0325,      0.03,       0.035,     6.30653,      0.341869
   1079,        25,        17,          0.49,      0.48,       0.5,      0.0325,      0.03,       0.035,     5.58587,      0.312646
   1080,        26,        17,          0.51,       0.5,      0.52,      0.0325,      0.03,       0.035,     4.51366,       0.26534
   1081,        27,        17,          0.53,      0.52,      0.54,      0.0325,      0.03,       0.035,     3.30388,      0.208971
   1082,        28,        17,          0.55,      0.54,      0.56,      0.0325,      0.03,       0.035,     2.90084,      0.182901
   1083,        29,        17,          0.57,      0.56,      0.58,      0.0325,      0.03,       0.035,     2.51326,      0.166893
   1084,        30,        17,          0.59,      0.58,       0.6,      0.0325,      0.03,       0.035,     2.16812,      0.144112
   1085,        31,        17,          0.61,       0.6,      0.62,      0.0325,      0.03,       0.035,     1.70938,      0.117833
   1086,        32,        17,          0.63,      0.62,      0.64,      0.0325,      0.03,       0.035,     1.44699,      0.100548
   1087,        33,        17,          0.65,      0.64,      0.66,      0.0325,      0.03,       0.035,     1.23809,     0.0896339
   1088,        34,        17,          0.67,      0.66,      0.68,      0.0325,      0.03,       0.035,     1.02544,     0.0708358
   1089,        35,        17,          0.69,      0.68,       0.7,      0.0325,      0.03,       0.035,    0.823659,     0.0607437
   1090,        36,        17,          0.71,       0.7,      0.72,      0.0325,      0.03,       0.035,    0.771185,      0.054737
   1091,        37,        17,          0.73,      0.72,      0.74,      0.0325,      0.03,       0.035,    0.600322,     0.0430747
   1092,        38,        17,          0.75,      0.74,      0.76,      0.0325,      0.03,       0.035,    0.414353,     0.0311334
   1093,        39,        17,          0.77,      0.76,      0.78,      0.0325,      0.03,       0.035,    0.296968,     0.0237364
   1094,        40,        17,          0.79,      0.78,       0.8,      0.0325,      0.03,       0.035,    0.278755,     0.0212973
   1095,        41,        17,          0.81,       0.8,      0.82,      0.0325,      0.03,       0.035,    0.159603,     0.0137005
   1096,        42,        17,          0.83,      0.82,      0.84,      0.0325,      0.03,       0.035,    0.117257,     0.0106622
   1097,        43,        17,          0.85,      0.84,      0.86,      0.0325,      0.03,       0.035,   0.0808611,    0.00801902
   1098,        44,        17,          0.87,      0.86,      0.88,      0.0325,      0.03,       0.035,   0.0519977,    0.00568646
   1099,        45,        17,          0.89,      0.88,       0.9,      0.0325,      0.03,       0.035,   0.0280032,    0.00392564
   1100,        46,        17,          0.91,       0.9,      0.92,      0.0325,      0.03,       0.035,   0.0204446,    0.00290004
   1101,        47,        17,          0.93,      0.92,      0.94,      0.0325,      0.03,       0.035,   0.0102163,    0.00198435
   1102,        48,        17,          0.95,      0.94,      0.96,      0.0325,      0.03,       0.035,  0.00751871,    0.00138824
   1103,        49,        17,          0.97,      0.96,      0.98,      0.0325,      0.03,       0.035,  0.00286688,   0.000807043
   1104,        50,        17,          0.99,      0.98,         1,      0.0325,      0.03,       0.035,   0.0011532,    0.00041667
   1105,        51,        17,          1.01,         1,      1.02,      0.0325,      0.03,       0.035, 0.000411384,   0.000253375
   1106,        52,        17,          1.03,      1.02,      1.04,      0.0325,      0.03,       0.035, 0.000391707,   0.000237773
   1107,        53,        17,          1.05,      1.04,      1.06,      0.0325,      0.03,       0.035,           0,             0
   1108,        54,        17,          1.07,      1.06,      1.08,      0.0325,      0.03,       0.035,           0,             0
   1109,        55,        17,          1.09,      1.08,       1.1,      0.0325,      0.03,       0.035,           0,             0
   1110,        56,        17,          1.11,       1.1,      1.12,      0.0325,      0.03,       0.035,           0,             0
   1111,        57,        17,          1.13,      1.12,      1.14,      0.0325,      0.03,       0.035,           0,             0
   1112,        58,        17,          1.15,      1.14,      1.16,      0.0325,      0.03,       0.035,           0,             0
   1113,        59,        17,          1.17,      1.16,      1.18,      0.0325,      0.03,       0.035,           0,             0
   1114,        60,        17,          1.19,      1.18,       1.2,      0.0325,      0.03,       0.035,           0,             0
