# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2502,        54,        24,          1.05,       0.9,       1.2,       -7.95,      -8.1,        -7.8,    0.435902,     0.0418497
   2503,        55,        24,          1.35,       1.2,       1.5,       -7.95,      -8.1,        -7.8,    0.391201,     0.0364865
   2504,        56,        24,          1.65,       1.5,       1.8,       -7.95,      -8.1,        -7.8,    0.297474,     0.0280551
   2505,        57,        24,          1.95,       1.8,       2.1,       -7.95,      -8.1,        -7.8,    0.227929,     0.0233972
   2506,        58,        24,          2.25,       2.1,       2.4,       -7.95,      -8.1,        -7.8,    0.239285,     0.0222554
   2507,        59,        24,          2.55,       2.4,       2.7,       -7.95,      -8.1,        -7.8,    0.179523,     0.0172782
   2508,        60,        24,          2.85,       2.7,         3,       -7.95,      -8.1,        -7.8,     0.14945,     0.0149169
   2509,        61,        24,          3.15,         3,       3.3,       -7.95,      -8.1,        -7.8,    0.123654,     0.0122991
   2510,        62,        24,          3.45,       3.3,       3.6,       -7.95,      -8.1,        -7.8,    0.099457,     0.0102548
   2511,        63,        24,          3.75,       3.6,       3.9,       -7.95,      -8.1,        -7.8,    0.105912,     0.0099481
   2512,        64,        24,          4.05,       3.9,       4.2,       -7.95,      -8.1,        -7.8,   0.0755083,    0.00747722
   2513,        65,        24,          4.35,       4.2,       4.5,       -7.95,      -8.1,        -7.8,   0.0614004,    0.00655971
   2514,        66,        24,          4.65,       4.5,       4.8,       -7.95,      -8.1,        -7.8,    0.059304,    0.00585676
   2515,        67,        24,          4.95,       4.8,       5.1,       -7.95,      -8.1,        -7.8,   0.0470624,    0.00481248
   2516,        68,        24,          5.25,       5.1,       5.4,       -7.95,      -8.1,        -7.8,   0.0389257,    0.00423287
   2517,        69,        24,          5.55,       5.4,       5.7,       -7.95,      -8.1,        -7.8,    0.033654,    0.00371568
   2518,        70,        24,          5.85,       5.7,         6,       -7.95,      -8.1,        -7.8,   0.0221737,    0.00280813
   2519,        71,        24,          6.15,         6,       6.3,       -7.95,      -8.1,        -7.8,  0.00190779,   0.000876373
   2520,        72,        24,          6.45,       6.3,       6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2521,        73,        24,          6.75,       6.6,       6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2522,        74,        24,          7.05,       6.9,       7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2523,        75,        24,          7.35,       7.2,       7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2524,        76,        24,          7.65,       7.5,       7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2525,        77,        24,          7.95,       7.8,       8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2526,        78,        24,          8.25,       8.1,       8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2527,        79,        24,          8.55,       8.4,       8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2528,        80,        24,          8.85,       8.7,         9,       -7.95,      -8.1,        -7.8,           0,             0
   2529,        81,        24,          9.15,         9,       9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2530,        82,        24,          9.45,       9.3,       9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2531,        83,        24,          9.75,       9.6,       9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2532,        84,        24,         10.05,       9.9,      10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2533,        85,        24,         10.35,      10.2,      10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2534,        86,        24,         10.65,      10.5,      10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2535,        87,        24,         10.95,      10.8,      11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2536,        88,        24,         11.25,      11.1,      11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2537,        89,        24,         11.55,      11.4,      11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2538,        90,        24,         11.85,      11.7,        12,       -7.95,      -8.1,        -7.8,           0,             0
   2539,        91,        24,         12.15,        12,      12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2540,        92,        24,         12.45,      12.3,      12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2541,        93,        24,         12.75,      12.6,      12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2542,        94,        24,         13.05,      12.9,      13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2543,        95,        24,         13.35,      13.2,      13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2544,        96,        24,         13.65,      13.5,      13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2545,        97,        24,         13.95,      13.8,      14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2546,        98,        24,         14.25,      14.1,      14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2547,        99,        24,         14.55,      14.4,      14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2548,       100,        24,         14.85,      14.7,        15,       -7.95,      -8.1,        -7.8,           0,             0
   2551,         1,        25,        -14.85,       -15,     -14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2552,         2,        25,        -14.55,     -14.7,     -14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2553,         3,        25,        -14.25,     -14.4,     -14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2554,         4,        25,        -13.95,     -14.1,     -13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2555,         5,        25,        -13.65,     -13.8,     -13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2556,         6,        25,        -13.35,     -13.5,     -13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2557,         7,        25,        -13.05,     -13.2,     -12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2558,         8,        25,        -12.75,     -12.9,     -12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2559,         9,        25,        -12.45,     -12.6,     -12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2560,        10,        25,        -12.15,     -12.3,       -12,       -7.65,      -7.8,        -7.5,           0,             0
   2561,        11,        25,        -11.85,       -12,     -11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2562,        12,        25,        -11.55,     -11.7,     -11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2563,        13,        25,        -11.25,     -11.4,     -11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2564,        14,        25,        -10.95,     -11.1,     -10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2565,        15,        25,        -10.65,     -10.8,     -10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2566,        16,        25,        -10.35,     -10.5,     -10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2567,        17,        25,        -10.05,     -10.2,      -9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2568,        18,        25,         -9.75,      -9.9,      -9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2569,        19,        25,         -9.45,      -9.6,      -9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2570,        20,        25,         -9.15,      -9.3,        -9,       -7.65,      -7.8,        -7.5,           0,             0
   2571,        21,        25,         -8.85,        -9,      -8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2572,        22,        25,         -8.55,      -8.7,      -8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2573,        23,        25,         -8.25,      -8.4,      -8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2574,        24,        25,         -7.95,      -8.1,      -7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2575,        25,        25,         -7.65,      -7.8,      -7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2576,        26,        25,         -7.35,      -7.5,      -7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2577,        27,        25,         -7.05,      -7.2,      -6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2578,        28,        25,         -6.75,      -6.9,      -6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2579,        29,        25,         -6.45,      -6.6,      -6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2580,        30,        25,         -6.15,      -6.3,        -6,       -7.65,      -7.8,        -7.5,    0.048369,      0.048369
   2581,        31,        25,         -5.85,        -6,      -5.7,       -7.65,      -7.8,        -7.5,     17.5962,       2.51967
   2582,        32,        25,         -5.55,      -5.7,      -5.4,       -7.65,      -7.8,        -7.5,     28.0016,       3.22448
   2583,        33,        25,         -5.25,      -5.4,      -5.1,       -7.65,      -7.8,        -7.5,     24.5175,       2.72132
   2584,        34,        25,         -4.95,      -5.1,      -4.8,       -7.65,      -7.8,        -7.5,     22.9224,       2.37612
   2585,        35,        25,         -4.65,      -4.8,      -4.5,       -7.65,      -7.8,        -7.5,     19.8872,       1.83133
   2586,        36,        25,         -4.35,      -4.5,      -4.2,       -7.65,      -7.8,        -7.5,     17.1675,       1.57803
   2587,        37,        25,         -4.05,      -4.2,      -3.9,       -7.65,      -7.8,        -7.5,     13.4172,        1.1848
