# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    735,        21,        17,         1.525,       1.5,      1.55,     1.03125,         1,      1.0625,           0,             0
    736,        22,        17,         1.575,      1.55,       1.6,     1.03125,         1,      1.0625,           0,             0
    737,        23,        17,         1.625,       1.6,      1.65,     1.03125,         1,      1.0625,           0,             0
    738,        24,        17,         1.675,      1.65,       1.7,     1.03125,         1,      1.0625,           0,             0
    739,        25,        17,         1.725,       1.7,      1.75,     1.03125,         1,      1.0625,           0,             0
    740,        26,        17,         1.775,      1.75,       1.8,     1.03125,         1,      1.0625,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.03125,         1,      1.0625,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.03125,         1,      1.0625,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.03125,         1,      1.0625,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.03125,         1,      1.0625,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.03125,         1,      1.0625,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.03125,         1,      1.0625,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.03125,         1,      1.0625,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.03125,         1,      1.0625,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.03125,         1,      1.0625,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.03125,         1,      1.0625,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.03125,         1,      1.0625,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.03125,         1,      1.0625,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.03125,         1,      1.0625,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.03125,         1,      1.0625,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.09375,    1.0625,       1.125,           0,             0
    758,         2,        18,         0.575,      0.55,       0.6,     1.09375,    1.0625,       1.125,           0,             0
    759,         3,        18,         0.625,       0.6,      0.65,     1.09375,    1.0625,       1.125,   0.0018905,    0.00116961
    760,         4,        18,         0.675,      0.65,       0.7,     1.09375,    1.0625,       1.125,    0.107416,      0.012664
    761,         5,        18,         0.725,       0.7,      0.75,     1.09375,    1.0625,       1.125,     1.40747,     0.0664546
    762,         6,        18,         0.775,      0.75,       0.8,     1.09375,    1.0625,       1.125,     6.67219,      0.207479
    763,         7,        18,         0.825,       0.8,      0.85,     1.09375,    1.0625,       1.125,     18.9821,      0.482363
    764,         8,        18,         0.875,      0.85,       0.9,     1.09375,    1.0625,       1.125,     43.7436,      0.964575
    765,         9,        18,         0.925,       0.9,      0.95,     1.09375,    1.0625,       1.125,     103.136,       1.93184
    766,        10,        18,         0.975,      0.95,         1,     1.09375,    1.0625,       1.125,     173.466,       3.15199
    767,        11,        18,         1.025,         1,      1.05,     1.09375,    1.0625,       1.125,     237.138,        5.4044
    768,        12,        18,         1.075,      1.05,       1.1,     1.09375,    1.0625,       1.125,     338.051,       8.81106
    769,        13,        18,         1.125,       1.1,      1.15,     1.09375,    1.0625,       1.125,     439.299,       12.4255
    770,        14,        18,         1.175,      1.15,       1.2,     1.09375,    1.0625,       1.125,      487.64,       14.9279
    771,        15,        18,         1.225,       1.2,      1.25,     1.09375,    1.0625,       1.125,     481.726,       15.7241
    772,        16,        18,         1.275,      1.25,       1.3,     1.09375,    1.0625,       1.125,     402.125,       14.9194
    773,        17,        18,         1.325,       1.3,      1.35,     1.09375,    1.0625,       1.125,     206.588,        10.779
    774,        18,        18,         1.375,      1.35,       1.4,     1.09375,    1.0625,       1.125,     35.5623,       4.40448
    775,        19,        18,         1.425,       1.4,      1.45,     1.09375,    1.0625,       1.125,      2.1243,      0.930653
    776,        20,        18,         1.475,      1.45,       1.5,     1.09375,    1.0625,       1.125,    0.229344,      0.229344
    777,        21,        18,         1.525,       1.5,      1.55,     1.09375,    1.0625,       1.125,           0,             0
    778,        22,        18,         1.575,      1.55,       1.6,     1.09375,    1.0625,       1.125,           0,             0
    779,        23,        18,         1.625,       1.6,      1.65,     1.09375,    1.0625,       1.125,           0,             0
    780,        24,        18,         1.675,      1.65,       1.7,     1.09375,    1.0625,       1.125,           0,             0
    781,        25,        18,         1.725,       1.7,      1.75,     1.09375,    1.0625,       1.125,           0,             0
    782,        26,        18,         1.775,      1.75,       1.8,     1.09375,    1.0625,       1.125,           0,             0
    783,        27,        18,         1.825,       1.8,      1.85,     1.09375,    1.0625,       1.125,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.09375,    1.0625,       1.125,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.09375,    1.0625,       1.125,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.09375,    1.0625,       1.125,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.09375,    1.0625,       1.125,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.09375,    1.0625,       1.125,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.09375,    1.0625,       1.125,           0,             0
