# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2721,        69,        26,          5.55,       5.4,       5.7,       -7.35,      -7.5,        -7.2, 0.000757589,   0.000100704
   2722,        70,        26,          5.85,       5.7,         6,       -7.35,      -7.5,        -7.2, 4.07557e-05,   1.38723e-05
   2723,        71,        26,          6.15,         6,       6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2724,        72,        26,          6.45,       6.3,       6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2725,        73,        26,          6.75,       6.6,       6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2726,        74,        26,          7.05,       6.9,       7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2727,        75,        26,          7.35,       7.2,       7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2728,        76,        26,          7.65,       7.5,       7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2729,        77,        26,          7.95,       7.8,       8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2730,        78,        26,          8.25,       8.1,       8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2731,        79,        26,          8.55,       8.4,       8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2732,        80,        26,          8.85,       8.7,         9,       -7.35,      -7.5,        -7.2,           0,             0
   2733,        81,        26,          9.15,         9,       9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2734,        82,        26,          9.45,       9.3,       9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2735,        83,        26,          9.75,       9.6,       9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2736,        84,        26,         10.05,       9.9,      10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2737,        85,        26,         10.35,      10.2,      10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2738,        86,        26,         10.65,      10.5,      10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2739,        87,        26,         10.95,      10.8,      11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2740,        88,        26,         11.25,      11.1,      11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2741,        89,        26,         11.55,      11.4,      11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2742,        90,        26,         11.85,      11.7,        12,       -7.35,      -7.5,        -7.2,           0,             0
   2743,        91,        26,         12.15,        12,      12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2744,        92,        26,         12.45,      12.3,      12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2745,        93,        26,         12.75,      12.6,      12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2746,        94,        26,         13.05,      12.9,      13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2747,        95,        26,         13.35,      13.2,      13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2748,        96,        26,         13.65,      13.5,      13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2749,        97,        26,         13.95,      13.8,      14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2750,        98,        26,         14.25,      14.1,      14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2751,        99,        26,         14.55,      14.4,      14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2752,       100,        26,         14.85,      14.7,        15,       -7.35,      -7.5,        -7.2,           0,             0
   2755,         1,        27,        -14.85,       -15,     -14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2756,         2,        27,        -14.55,     -14.7,     -14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2757,         3,        27,        -14.25,     -14.4,     -14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2758,         4,        27,        -13.95,     -14.1,     -13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2759,         5,        27,        -13.65,     -13.8,     -13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2760,         6,        27,        -13.35,     -13.5,     -13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2761,         7,        27,        -13.05,     -13.2,     -12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2762,         8,        27,        -12.75,     -12.9,     -12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2763,         9,        27,        -12.45,     -12.6,     -12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2764,        10,        27,        -12.15,     -12.3,       -12,       -7.05,      -7.2,        -6.9,           0,             0
   2765,        11,        27,        -11.85,       -12,     -11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2766,        12,        27,        -11.55,     -11.7,     -11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2767,        13,        27,        -11.25,     -11.4,     -11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2768,        14,        27,        -10.95,     -11.1,     -10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2769,        15,        27,        -10.65,     -10.8,     -10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2770,        16,        27,        -10.35,     -10.5,     -10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2771,        17,        27,        -10.05,     -10.2,      -9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2772,        18,        27,         -9.75,      -9.9,      -9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2773,        19,        27,         -9.45,      -9.6,      -9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2774,        20,        27,         -9.15,      -9.3,        -9,       -7.05,      -7.2,        -6.9,           0,             0
   2775,        21,        27,         -8.85,        -9,      -8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,  0.00212559,    0.00150616
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,    0.205777,     0.0386695
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,    0.330193,     0.0574289
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,    0.424856,     0.0824473
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,    0.346779,     0.0530363
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,     0.30333,      0.100898
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,    0.248052,     0.0387192
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,    0.227413,     0.0413984
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,    0.119419,     0.0275964
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,    0.140562,     0.0259031
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,    0.109943,     0.0224957
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,    0.094994,     0.0120318
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,   0.0988727,     0.0130294
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,   0.0631569,     0.0095482
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,   0.0668796,    0.00868867
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,   0.0543604,    0.00739493
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,   0.0388229,    0.00537594
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,   0.0404917,    0.00542221
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,   0.0329769,    0.00393069
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,   0.0208892,    0.00260381
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,   0.0204133,    0.00227571
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,   0.0168927,    0.00201058
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,   0.0119847,    0.00129474
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,   0.0124161,     0.0014947
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,  0.00898056,    0.00101134
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,  0.00780981,    0.00104713
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,  0.00646184,   0.000722428
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,  0.00636533,   0.000737189
