# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,  0.00538169,   0.000931588
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,  0.00648724,    0.00113084
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,   0.0103454,    0.00161916
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,  0.00938068,    0.00154319
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,   0.0111525,    0.00186739
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,   0.0137907,    0.00197358
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,   0.0134681,    0.00206332
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,   0.0167769,    0.00242271
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,   0.0208265,    0.00293877
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,    0.019987,     0.0029343
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,   0.0264021,    0.00388911
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,   0.0293642,    0.00402986
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,   0.0310102,    0.00434987
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0356714,    0.00493669
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,   0.0410847,    0.00606311
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0601779,    0.00868651
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0831329,     0.0141351
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,    0.102624,     0.0170759
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.100388,     0.0238908
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,    0.160565,     0.0347696
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.292947,     0.0723037
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,    0.424662,      0.109805
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     1.14508,       0.31592
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,    0.870116,      0.375291
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,     1.29381,      0.555818
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     1.77658,      0.597354
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     1.65802,      0.726879
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,     8.59453,       4.28107
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,     13.7294,       8.35099
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     7.07306,       5.36774
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     4.27377,       2.01704
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     2.36809,      0.760907
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,    0.967126,      0.419622
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     1.68368,      0.636582
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,    0.459996,      0.165291
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,    0.402002,      0.252095
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,    0.176148,     0.0508313
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,    0.156621,     0.0498729
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,   0.0513554,      0.012455
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,   0.0413862,     0.0118285
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,   0.0382261,    0.00947045
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,   0.0291358,    0.00463866
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,   0.0219751,    0.00432206
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,   0.0103119,    0.00191645
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,   0.0111773,    0.00201583
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,   0.0056426,    0.00144688
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,  0.00063675,   0.000335707
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,  0.00046384,    0.00018496
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,  0.00302954,   0.000527662
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,  0.00512732,   0.000851976
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,  0.00564407,   0.000885792
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,  0.00717932,    0.00116795
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,  0.00931727,    0.00137229
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,   0.0088915,    0.00133754
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,   0.0117903,    0.00188712
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0123606,    0.00201727
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,   0.0188367,    0.00259489
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,   0.0230395,    0.00316337
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,   0.0186374,    0.00278889
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0227166,    0.00337594
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,   0.0308288,    0.00422016
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,   0.0297545,    0.00419404
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,   0.0420871,    0.00545898
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0388919,    0.00548259
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,   0.0347548,    0.00506688
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0493446,    0.00765508
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,    0.064173,     0.0116541
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,   0.0807239,      0.013043
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,     0.13445,     0.0253312
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,    0.234712,     0.0529423
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,    0.176809,     0.0569201
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,    0.476579,      0.115422
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,    0.654315,       0.19625
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,      1.1122,      0.378181
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     1.15502,      0.507693
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     1.24061,      0.487691
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     4.07138,       2.00436
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     2.02708,      0.862011
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     16.6461,       7.75937
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,       10.56,       6.94647
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,    0.943547,      0.481594
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     4.01577,       1.86594
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     1.74102,      0.631995
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,    0.841863,      0.371061
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,    0.473652,      0.188803
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,    0.179455,     0.0496922
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,    0.228827,     0.0747458
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,   0.0998658,     0.0220465
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,   0.0722274,     0.0185542
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,   0.0496676,     0.0112246
