# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3551,        83,        34,          9.75,       9.6,       9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3552,        84,        34,         10.05,       9.9,      10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3553,        85,        34,         10.35,      10.2,      10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3554,        86,        34,         10.65,      10.5,      10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3555,        87,        34,         10.95,      10.8,      11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3556,        88,        34,         11.25,      11.1,      11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3557,        89,        34,         11.55,      11.4,      11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3558,        90,        34,         11.85,      11.7,        12,       -4.95,      -5.1,        -4.8,           0,             0
   3559,        91,        34,         12.15,        12,      12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3560,        92,        34,         12.45,      12.3,      12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3561,        93,        34,         12.75,      12.6,      12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3562,        94,        34,         13.05,      12.9,      13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3563,        95,        34,         13.35,      13.2,      13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3564,        96,        34,         13.65,      13.5,      13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3565,        97,        34,         13.95,      13.8,      14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3566,        98,        34,         14.25,      14.1,      14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3567,        99,        34,         14.55,      14.4,      14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3568,       100,        34,         14.85,      14.7,        15,       -4.95,      -5.1,        -4.8,           0,             0
   3571,         1,        35,        -14.85,       -15,     -14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3572,         2,        35,        -14.55,     -14.7,     -14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3573,         3,        35,        -14.25,     -14.4,     -14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3574,         4,        35,        -13.95,     -14.1,     -13.8,       -4.65,      -4.8,        -4.5,           0,             0
   3575,         5,        35,        -13.65,     -13.8,     -13.5,       -4.65,      -4.8,        -4.5,           0,             0
   3576,         6,        35,        -13.35,     -13.5,     -13.2,       -4.65,      -4.8,        -4.5,           0,             0
   3577,         7,        35,        -13.05,     -13.2,     -12.9,       -4.65,      -4.8,        -4.5,           0,             0
   3578,         8,        35,        -12.75,     -12.9,     -12.6,       -4.65,      -4.8,        -4.5,           0,             0
   3579,         9,        35,        -12.45,     -12.6,     -12.3,       -4.65,      -4.8,        -4.5,           0,             0
   3580,        10,        35,        -12.15,     -12.3,       -12,       -4.65,      -4.8,        -4.5,           0,             0
   3581,        11,        35,        -11.85,       -12,     -11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3582,        12,        35,        -11.55,     -11.7,     -11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3583,        13,        35,        -11.25,     -11.4,     -11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3584,        14,        35,        -10.95,     -11.1,     -10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3585,        15,        35,        -10.65,     -10.8,     -10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3586,        16,        35,        -10.35,     -10.5,     -10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3587,        17,        35,        -10.05,     -10.2,      -9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3588,        18,        35,         -9.75,      -9.9,      -9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3589,        19,        35,         -9.45,      -9.6,      -9.3,       -4.65,      -4.8,        -4.5,           0,             0
   3590,        20,        35,         -9.15,      -9.3,        -9,       -4.65,      -4.8,        -4.5,           0,             0
   3591,        21,        35,         -8.85,        -9,      -8.7,       -4.65,      -4.8,        -4.5,           0,             0
   3592,        22,        35,         -8.55,      -8.7,      -8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3593,        23,        35,         -8.25,      -8.4,      -8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3594,        24,        35,         -7.95,      -8.1,      -7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3595,        25,        35,         -7.65,      -7.8,      -7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3596,        26,        35,         -7.35,      -7.5,      -7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3597,        27,        35,         -7.05,      -7.2,      -6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3598,        28,        35,         -6.75,      -6.9,      -6.6,       -4.65,      -4.8,        -4.5,           0,             0
   3599,        29,        35,         -6.45,      -6.6,      -6.3,       -4.65,      -4.8,        -4.5,           0,             0
   3600,        30,        35,         -6.15,      -6.3,        -6,       -4.65,      -4.8,        -4.5,           0,             0
   3601,        31,        35,         -5.85,        -6,      -5.7,       -4.65,      -4.8,        -4.5,           0,             0
   3602,        32,        35,         -5.55,      -5.7,      -5.4,       -4.65,      -4.8,        -4.5, 0.000691155,   0.000608226
   3603,        33,        35,         -5.25,      -5.4,      -5.1,       -4.65,      -4.8,        -4.5,  0.00147273,   0.000987823
   3604,        34,        35,         -4.95,      -5.1,      -4.8,       -4.65,      -4.8,        -4.5,  0.00922897,    0.00290795
   3605,        35,        35,         -4.65,      -4.8,      -4.5,       -4.65,      -4.8,        -4.5,   0.0260861,    0.00437017
   3606,        36,        35,         -4.35,      -4.5,      -4.2,       -4.65,      -4.8,        -4.5,   0.0331182,    0.00469908
   3607,        37,        35,         -4.05,      -4.2,      -3.9,       -4.65,      -4.8,        -4.5,    0.063149,    0.00783273
   3608,        38,        35,         -3.75,      -3.9,      -3.6,       -4.65,      -4.8,        -4.5,   0.0866699,    0.00881895
   3609,        39,        35,         -3.45,      -3.6,      -3.3,       -4.65,      -4.8,        -4.5,      0.0786,    0.00833111
   3610,        40,        35,         -3.15,      -3.3,        -3,       -4.65,      -4.8,        -4.5,    0.100678,     0.0101779
   3611,        41,        35,         -2.85,        -3,      -2.7,       -4.65,      -4.8,        -4.5,    0.105537,     0.0116387
   3612,        42,        35,         -2.55,      -2.7,      -2.4,       -4.65,      -4.8,        -4.5,    0.117696,     0.0114129
   3613,        43,        35,         -2.25,      -2.4,      -2.1,       -4.65,      -4.8,        -4.5,    0.103755,     0.0111437
   3614,        44,        35,         -1.95,      -2.1,      -1.8,       -4.65,      -4.8,        -4.5,    0.115775,     0.0138255
   3615,        45,        35,         -1.65,      -1.8,      -1.5,       -4.65,      -4.8,        -4.5,    0.118681,      0.013347
   3616,        46,        35,         -1.35,      -1.5,      -1.2,       -4.65,      -4.8,        -4.5,    0.111723,     0.0144641
   3617,        47,        35,         -1.05,      -1.2,      -0.9,       -4.65,      -4.8,        -4.5,    0.113243,     0.0119834
   3618,        48,        35,         -0.75,      -0.9,      -0.6,       -4.65,      -4.8,        -4.5,    0.120944,     0.0119056
   3619,        49,        35,         -0.45,      -0.6,      -0.3,       -4.65,      -4.8,        -4.5,    0.123491,     0.0159353
   3620,        50,        35,         -0.15,      -0.3,         0,       -4.65,      -4.8,        -4.5,    0.107882,     0.0116405
   3621,        51,        35,          0.15,         0,       0.3,       -4.65,      -4.8,        -4.5,    0.136467,     0.0161369
   3622,        52,        35,          0.45,       0.3,       0.6,       -4.65,      -4.8,        -4.5,    0.115311,     0.0110812
   3623,        53,        35,          0.75,       0.6,       0.9,       -4.65,      -4.8,        -4.5,    0.138879,     0.0147833
   3624,        54,        35,          1.05,       0.9,       1.2,       -4.65,      -4.8,        -4.5,    0.163386,     0.0213792
   3625,        55,        35,          1.35,       1.2,       1.5,       -4.65,      -4.8,        -4.5,    0.141609,     0.0146292
   3626,        56,        35,          1.65,       1.5,       1.8,       -4.65,      -4.8,        -4.5,    0.165006,     0.0203591
   3627,        57,        35,          1.95,       1.8,       2.1,       -4.65,      -4.8,        -4.5,    0.135552,     0.0167722
   3628,        58,        35,          2.25,       2.1,       2.4,       -4.65,      -4.8,        -4.5,    0.178595,      0.021902
   3629,        59,        35,          2.55,       2.4,       2.7,       -4.65,      -4.8,        -4.5,    0.134809,     0.0201306
   3630,        60,        35,          2.85,       2.7,         3,       -4.65,      -4.8,        -4.5,    0.186104,     0.0263193
   3631,        61,        35,          3.15,         3,       3.3,       -4.65,      -4.8,        -4.5,    0.139663,     0.0173858
   3632,        62,        35,          3.45,       3.3,       3.6,       -4.65,      -4.8,        -4.5,    0.150282,     0.0190504
   3633,        63,        35,          3.75,       3.6,       3.9,       -4.65,      -4.8,        -4.5,    0.126776,     0.0213519
   3634,        64,        35,          4.05,       3.9,       4.2,       -4.65,      -4.8,        -4.5,    0.156279,     0.0266253
   3635,        65,        35,          4.35,       4.2,       4.5,       -4.65,      -4.8,        -4.5,    0.114915,     0.0237121
   3636,        66,        35,          4.65,       4.5,       4.8,       -4.65,      -4.8,        -4.5,   0.0511898,     0.0160498
   3637,        67,        35,          4.95,       4.8,       5.1,       -4.65,      -4.8,        -4.5,   0.0174562,    0.00485446
   3638,        68,        35,          5.25,       5.1,       5.4,       -4.65,      -4.8,        -4.5,  0.00392016,    0.00202139
   3639,        69,        35,          5.55,       5.4,       5.7,       -4.65,      -4.8,        -4.5,  0.00324752,    0.00230187
