# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    736,        22,         7,         -8.55,      -8.7,      -8.4,      -13.05,     -13.2,       -12.9,           0,             0
    737,        23,         7,         -8.25,      -8.4,      -8.1,      -13.05,     -13.2,       -12.9,           0,             0
    738,        24,         7,         -7.95,      -8.1,      -7.8,      -13.05,     -13.2,       -12.9,           0,             0
    739,        25,         7,         -7.65,      -7.8,      -7.5,      -13.05,     -13.2,       -12.9,           0,             0
    740,        26,         7,         -7.35,      -7.5,      -7.2,      -13.05,     -13.2,       -12.9,           0,             0
    741,        27,         7,         -7.05,      -7.2,      -6.9,      -13.05,     -13.2,       -12.9,           0,             0
    742,        28,         7,         -6.75,      -6.9,      -6.6,      -13.05,     -13.2,       -12.9,           0,             0
    743,        29,         7,         -6.45,      -6.6,      -6.3,      -13.05,     -13.2,       -12.9,           0,             0
    744,        30,         7,         -6.15,      -6.3,        -6,      -13.05,     -13.2,       -12.9,           0,             0
    745,        31,         7,         -5.85,        -6,      -5.7,      -13.05,     -13.2,       -12.9,           0,             0
    746,        32,         7,         -5.55,      -5.7,      -5.4,      -13.05,     -13.2,       -12.9,           0,             0
    747,        33,         7,         -5.25,      -5.4,      -5.1,      -13.05,     -13.2,       -12.9,           0,             0
    748,        34,         7,         -4.95,      -5.1,      -4.8,      -13.05,     -13.2,       -12.9,           0,             0
    749,        35,         7,         -4.65,      -4.8,      -4.5,      -13.05,     -13.2,       -12.9,           0,             0
    750,        36,         7,         -4.35,      -4.5,      -4.2,      -13.05,     -13.2,       -12.9,           0,             0
    751,        37,         7,         -4.05,      -4.2,      -3.9,      -13.05,     -13.2,       -12.9,           0,             0
    752,        38,         7,         -3.75,      -3.9,      -3.6,      -13.05,     -13.2,       -12.9,           0,             0
    753,        39,         7,         -3.45,      -3.6,      -3.3,      -13.05,     -13.2,       -12.9,           0,             0
    754,        40,         7,         -3.15,      -3.3,        -3,      -13.05,     -13.2,       -12.9,           0,             0
    755,        41,         7,         -2.85,        -3,      -2.7,      -13.05,     -13.2,       -12.9,           0,             0
    756,        42,         7,         -2.55,      -2.7,      -2.4,      -13.05,     -13.2,       -12.9,           0,             0
    757,        43,         7,         -2.25,      -2.4,      -2.1,      -13.05,     -13.2,       -12.9,           0,             0
    758,        44,         7,         -1.95,      -2.1,      -1.8,      -13.05,     -13.2,       -12.9,           0,             0
    759,        45,         7,         -1.65,      -1.8,      -1.5,      -13.05,     -13.2,       -12.9,           0,             0
    760,        46,         7,         -1.35,      -1.5,      -1.2,      -13.05,     -13.2,       -12.9,           0,             0
    761,        47,         7,         -1.05,      -1.2,      -0.9,      -13.05,     -13.2,       -12.9,           0,             0
    762,        48,         7,         -0.75,      -0.9,      -0.6,      -13.05,     -13.2,       -12.9,           0,             0
    763,        49,         7,         -0.45,      -0.6,      -0.3,      -13.05,     -13.2,       -12.9,           0,             0
    764,        50,         7,         -0.15,      -0.3,         0,      -13.05,     -13.2,       -12.9,           0,             0
    765,        51,         7,          0.15,         0,       0.3,      -13.05,     -13.2,       -12.9,           0,             0
    766,        52,         7,          0.45,       0.3,       0.6,      -13.05,     -13.2,       -12.9,           0,             0
    767,        53,         7,          0.75,       0.6,       0.9,      -13.05,     -13.2,       -12.9,           0,             0
    768,        54,         7,          1.05,       0.9,       1.2,      -13.05,     -13.2,       -12.9,           0,             0
    769,        55,         7,          1.35,       1.2,       1.5,      -13.05,     -13.2,       -12.9,           0,             0
    770,        56,         7,          1.65,       1.5,       1.8,      -13.05,     -13.2,       -12.9,           0,             0
    771,        57,         7,          1.95,       1.8,       2.1,      -13.05,     -13.2,       -12.9,           0,             0
    772,        58,         7,          2.25,       2.1,       2.4,      -13.05,     -13.2,       -12.9,           0,             0
    773,        59,         7,          2.55,       2.4,       2.7,      -13.05,     -13.2,       -12.9,           0,             0
    774,        60,         7,          2.85,       2.7,         3,      -13.05,     -13.2,       -12.9,           0,             0
    775,        61,         7,          3.15,         3,       3.3,      -13.05,     -13.2,       -12.9,           0,             0
    776,        62,         7,          3.45,       3.3,       3.6,      -13.05,     -13.2,       -12.9,           0,             0
    777,        63,         7,          3.75,       3.6,       3.9,      -13.05,     -13.2,       -12.9,           0,             0
    778,        64,         7,          4.05,       3.9,       4.2,      -13.05,     -13.2,       -12.9,           0,             0
    779,        65,         7,          4.35,       4.2,       4.5,      -13.05,     -13.2,       -12.9,           0,             0
    780,        66,         7,          4.65,       4.5,       4.8,      -13.05,     -13.2,       -12.9,           0,             0
    781,        67,         7,          4.95,       4.8,       5.1,      -13.05,     -13.2,       -12.9,           0,             0
    782,        68,         7,          5.25,       5.1,       5.4,      -13.05,     -13.2,       -12.9,           0,             0
    783,        69,         7,          5.55,       5.4,       5.7,      -13.05,     -13.2,       -12.9,           0,             0
    784,        70,         7,          5.85,       5.7,         6,      -13.05,     -13.2,       -12.9,           0,             0
    785,        71,         7,          6.15,         6,       6.3,      -13.05,     -13.2,       -12.9,           0,             0
    786,        72,         7,          6.45,       6.3,       6.6,      -13.05,     -13.2,       -12.9,           0,             0
    787,        73,         7,          6.75,       6.6,       6.9,      -13.05,     -13.2,       -12.9,           0,             0
    788,        74,         7,          7.05,       6.9,       7.2,      -13.05,     -13.2,       -12.9,           0,             0
    789,        75,         7,          7.35,       7.2,       7.5,      -13.05,     -13.2,       -12.9,           0,             0
    790,        76,         7,          7.65,       7.5,       7.8,      -13.05,     -13.2,       -12.9,           0,             0
    791,        77,         7,          7.95,       7.8,       8.1,      -13.05,     -13.2,       -12.9,           0,             0
    792,        78,         7,          8.25,       8.1,       8.4,      -13.05,     -13.2,       -12.9,           0,             0
    793,        79,         7,          8.55,       8.4,       8.7,      -13.05,     -13.2,       -12.9,           0,             0
    794,        80,         7,          8.85,       8.7,         9,      -13.05,     -13.2,       -12.9,           0,             0
    795,        81,         7,          9.15,         9,       9.3,      -13.05,     -13.2,       -12.9,           0,             0
    796,        82,         7,          9.45,       9.3,       9.6,      -13.05,     -13.2,       -12.9,           0,             0
    797,        83,         7,          9.75,       9.6,       9.9,      -13.05,     -13.2,       -12.9,           0,             0
    798,        84,         7,         10.05,       9.9,      10.2,      -13.05,     -13.2,       -12.9,           0,             0
