# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1570,        20,        25,        0.9225,  0.911667,  0.933333,     1.26562,      1.25,     1.28125,     132.482,       13.4396
   1571,        21,        25,      0.944167,  0.933333,     0.955,     1.26562,      1.25,     1.28125,     108.082,       12.2411
   1572,        22,        25,      0.965833,     0.955,  0.976667,     1.26562,      1.25,     1.28125,     116.742,       13.2167
   1573,        23,        25,        0.9875,  0.976667,  0.998333,     1.26562,      1.25,     1.28125,     119.426,       14.1978
   1574,        24,        25,       1.00917,  0.998333,      1.02,     1.26562,      1.25,     1.28125,     79.0292,       10.4501
   1575,        25,        25,       1.03083,      1.02,   1.04167,     1.26562,      1.25,     1.28125,     61.2168,       8.94597
   1576,        26,        25,        1.0525,   1.04167,   1.06333,     1.26562,      1.25,     1.28125,     45.4396,       8.19272
   1577,        27,        25,       1.07417,   1.06333,     1.085,     1.26562,      1.25,     1.28125,     28.2436,         6.863
   1578,        28,        25,       1.09583,     1.085,   1.10667,     1.26562,      1.25,     1.28125,     26.0135,       6.82812
   1579,        29,        25,        1.1175,   1.10667,   1.12833,     1.26562,      1.25,     1.28125,     2.86333,       1.96643
   1580,        30,        25,       1.13917,   1.12833,      1.15,     1.26562,      1.25,     1.28125,    0.755431,      0.755431
   1581,        31,        25,       1.16083,      1.15,   1.17167,     1.26562,      1.25,     1.28125,    0.289236,      0.289236
   1582,        32,        25,        1.1825,   1.17167,   1.19333,     1.26562,      1.25,     1.28125,           0,             0
   1583,        33,        25,       1.20417,   1.19333,     1.215,     1.26562,      1.25,     1.28125,           0,             0
   1584,        34,        25,       1.22583,     1.215,   1.23667,     1.26562,      1.25,     1.28125,           0,             0
   1585,        35,        25,        1.2475,   1.23667,   1.25833,     1.26562,      1.25,     1.28125,           0,             0
   1586,        36,        25,       1.26917,   1.25833,      1.28,     1.26562,      1.25,     1.28125,           0,             0
   1587,        37,        25,       1.29083,      1.28,   1.30167,     1.26562,      1.25,     1.28125,           0,             0
   1588,        38,        25,        1.3125,   1.30167,   1.32333,     1.26562,      1.25,     1.28125,           0,             0
   1589,        39,        25,       1.33417,   1.32333,     1.345,     1.26562,      1.25,     1.28125,           0,             0
   1590,        40,        25,       1.35583,     1.345,   1.36667,     1.26562,      1.25,     1.28125,           0,             0
   1591,        41,        25,        1.3775,   1.36667,   1.38833,     1.26562,      1.25,     1.28125,           0,             0
   1592,        42,        25,       1.39917,   1.38833,      1.41,     1.26562,      1.25,     1.28125,           0,             0
   1593,        43,        25,       1.42083,      1.41,   1.43167,     1.26562,      1.25,     1.28125,           0,             0
   1594,        44,        25,        1.4425,   1.43167,   1.45333,     1.26562,      1.25,     1.28125,           0,             0
   1595,        45,        25,       1.46417,   1.45333,     1.475,     1.26562,      1.25,     1.28125,           0,             0
   1596,        46,        25,       1.48583,     1.475,   1.49667,     1.26562,      1.25,     1.28125,           0,             0
   1597,        47,        25,        1.5075,   1.49667,   1.51833,     1.26562,      1.25,     1.28125,           0,             0
   1598,        48,        25,       1.52917,   1.51833,      1.54,     1.26562,      1.25,     1.28125,           0,             0
   1599,        49,        25,       1.55083,      1.54,   1.56167,     1.26562,      1.25,     1.28125,           0,             0
   1600,        50,        25,        1.5725,   1.56167,   1.58333,     1.26562,      1.25,     1.28125,           0,             0
   1601,        51,        25,       1.59417,   1.58333,     1.605,     1.26562,      1.25,     1.28125,           0,             0
   1602,        52,        25,       1.61583,     1.605,   1.62667,     1.26562,      1.25,     1.28125,           0,             0
   1603,        53,        25,        1.6375,   1.62667,   1.64833,     1.26562,      1.25,     1.28125,           0,             0
   1604,        54,        25,       1.65917,   1.64833,      1.67,     1.26562,      1.25,     1.28125,           0,             0
   1605,        55,        25,       1.68083,      1.67,   1.69167,     1.26562,      1.25,     1.28125,           0,             0
   1606,        56,        25,        1.7025,   1.69167,   1.71333,     1.26562,      1.25,     1.28125,           0,             0
   1607,        57,        25,       1.72417,   1.71333,     1.735,     1.26562,      1.25,     1.28125,           0,             0
   1608,        58,        25,       1.74583,     1.735,   1.75667,     1.26562,      1.25,     1.28125,           0,             0
   1609,        59,        25,        1.7675,   1.75667,   1.77833,     1.26562,      1.25,     1.28125,           0,             0
   1610,        60,        25,       1.78917,   1.77833,       1.8,     1.26562,      1.25,     1.28125,           0,             0
   1613,         1,        26,      0.510833,       0.5,  0.521667,     1.29688,   1.28125,      1.3125,   0.0064983,   0.000998683
   1614,         2,        26,        0.5325,  0.521667,  0.543333,     1.29688,   1.28125,      1.3125,   0.0768527,     0.0300923
   1615,         3,        26,      0.554167,  0.543333,     0.565,     1.29688,   1.28125,      1.3125,    0.144632,     0.0167035
   1616,         4,        26,      0.575833,     0.565,  0.586667,     1.29688,   1.28125,      1.3125,    0.577578,      0.117818
   1617,         5,        26,        0.5975,  0.586667,  0.608333,     1.29688,   1.28125,      1.3125,     1.47949,      0.325219
   1618,         6,        26,      0.619167,  0.608333,      0.63,     1.29688,   1.28125,      1.3125,      3.1499,      0.585034
   1619,         7,        26,      0.640833,      0.63,  0.651667,     1.29688,   1.28125,      1.3125,     4.34672,      0.638335
   1620,         8,        26,        0.6625,  0.651667,  0.673333,     1.29688,   1.28125,      1.3125,     9.45092,       1.19015
   1621,         9,        26,      0.684167,  0.673333,     0.695,     1.29688,   1.28125,      1.3125,     14.0193,       1.68195
   1622,        10,        26,      0.705833,     0.695,  0.716667,     1.29688,   1.28125,      1.3125,     20.2175,       2.29777
   1623,        11,        26,        0.7275,  0.716667,  0.738333,     1.29688,   1.28125,      1.3125,     30.3244,       3.03077
   1624,        12,        26,      0.749167,  0.738333,      0.76,     1.29688,   1.28125,      1.3125,     46.8048,       4.44996
   1625,        13,        26,      0.770833,      0.76,  0.781667,     1.29688,   1.28125,      1.3125,     52.2508,       4.07836
   1626,        14,        26,        0.7925,  0.781667,  0.803333,     1.29688,   1.28125,      1.3125,     68.8084,       5.58101
   1627,        15,        26,      0.814167,  0.803333,     0.825,     1.29688,   1.28125,      1.3125,     80.5893,       5.91876
   1628,        16,        26,      0.835833,     0.825,  0.846667,     1.29688,   1.28125,      1.3125,     77.7126,       5.99683
   1629,        17,        26,        0.8575,  0.846667,  0.868333,     1.29688,   1.28125,      1.3125,     96.8235,       8.81204
   1630,        18,        26,      0.879167,  0.868333,      0.89,     1.29688,   1.28125,      1.3125,     94.5114,       8.27578
   1631,        19,        26,      0.900833,      0.89,  0.911667,     1.29688,   1.28125,      1.3125,     97.3623,       9.15638
   1632,        20,        26,        0.9225,  0.911667,  0.933333,     1.29688,   1.28125,      1.3125,     102.763,       10.7312
   1633,        21,        26,      0.944167,  0.933333,     0.955,     1.29688,   1.28125,      1.3125,     103.329,       10.6359
   1634,        22,        26,      0.965833,     0.955,  0.976667,     1.29688,   1.28125,      1.3125,     107.134,       10.5319
   1635,        23,        26,        0.9875,  0.976667,  0.998333,     1.29688,   1.28125,      1.3125,     111.537,       11.5942
   1636,        24,        26,       1.00917,  0.998333,      1.02,     1.29688,   1.28125,      1.3125,     81.6679,       9.69352
   1637,        25,        26,       1.03083,      1.02,   1.04167,     1.29688,   1.28125,      1.3125,     103.133,       12.4124
   1638,        26,        26,        1.0525,   1.04167,   1.06333,     1.29688,   1.28125,      1.3125,     52.2057,       8.27908
   1639,        27,        26,       1.07417,   1.06333,     1.085,     1.29688,   1.28125,      1.3125,     49.1018,       8.13253
   1640,        28,        26,       1.09583,     1.085,   1.10667,     1.29688,   1.28125,      1.3125,     30.6111,        5.6501
   1641,        29,        26,        1.1175,   1.10667,   1.12833,     1.29688,   1.28125,      1.3125,     14.3523,       4.21292
   1642,        30,        26,       1.13917,   1.12833,      1.15,     1.29688,   1.28125,      1.3125,     4.67605,        2.4978
   1643,        31,        26,       1.16083,      1.15,   1.17167,     1.29688,   1.28125,      1.3125,     3.80836,       2.22586
   1644,        32,        26,        1.1825,   1.17167,   1.19333,     1.29688,   1.28125,      1.3125,           0,             0
   1645,        33,        26,       1.20417,   1.19333,     1.215,     1.29688,   1.28125,      1.3125,           0,             0
   1646,        34,        26,       1.22583,     1.215,   1.23667,     1.29688,   1.28125,      1.3125,           0,             0
   1647,        35,        26,        1.2475,   1.23667,   1.25833,     1.29688,   1.28125,      1.3125,           0,             0
   1648,        36,        26,       1.26917,   1.25833,      1.28,     1.29688,   1.28125,      1.3125,           0,             0
   1649,        37,        26,       1.29083,      1.28,   1.30167,     1.29688,   1.28125,      1.3125,           0,             0
   1650,        38,        26,        1.3125,   1.30167,   1.32333,     1.29688,   1.28125,      1.3125,           0,             0
   1651,        39,        26,       1.33417,   1.32333,     1.345,     1.29688,   1.28125,      1.3125,           0,             0
   1652,        40,        26,       1.35583,     1.345,   1.36667,     1.29688,   1.28125,      1.3125,           0,             0
   1653,        41,        26,        1.3775,   1.36667,   1.38833,     1.29688,   1.28125,      1.3125,           0,             0
   1654,        42,        26,       1.39917,   1.38833,      1.41,     1.29688,   1.28125,      1.3125,           0,             0
   1655,        43,        26,       1.42083,      1.41,   1.43167,     1.29688,   1.28125,      1.3125,           0,             0
   1656,        44,        26,        1.4425,   1.43167,   1.45333,     1.29688,   1.28125,      1.3125,           0,             0
   1657,        45,        26,       1.46417,   1.45333,     1.475,     1.29688,   1.28125,      1.3125,           0,             0
