# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,     1.02876,      0.372233
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,     1.23353,      0.408506
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     1.39152,      0.689013
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,     2.09471,      0.930783
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,     1.60893,      0.660334
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,      1.5945,      0.566653
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,    0.923784,       0.24494
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,       0.832,      0.214965
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,    0.609262,      0.170682
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,    0.637275,      0.178239
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,    0.562859,      0.128074
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,    0.437318,     0.0786278
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,    0.323946,     0.0700562
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,    0.365585,     0.0640975
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,    0.236975,     0.0462666
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,    0.119697,     0.0246872
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,    0.137071,     0.0243021
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,   0.0823747,     0.0173666
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,   0.0551295,     0.0116862
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,   0.0305932,    0.00805479
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,   0.0170042,    0.00518016
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,  0.00337888,    0.00240905
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,           0,             0
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,           0,             0
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,           0,             0
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,           0,             0
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,           0,             0
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,           0,             0
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042, 0.000401579,   0.000401579
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,   0.0148477,    0.00622866
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,    0.021154,    0.00853562
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,   0.0657728,     0.0157045
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0723964,      0.016256
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,    0.137871,     0.0296582
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,    0.186073,     0.0347304
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,    0.229856,      0.047635
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,    0.325237,     0.0595666
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,    0.448428,     0.0945257
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,    0.619387,      0.114924
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,    0.733264,      0.131884
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,    0.796084,      0.165837
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,    0.896589,      0.230424
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,    0.882761,      0.216301
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,    0.865377,      0.252337
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,    0.838741,      0.250679
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,    0.761278,      0.225112
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,    0.982826,      0.208513
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,      1.0088,      0.523807
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     1.02284,       0.28519
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     1.57869,      0.460649
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     1.20605,      0.474616
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     2.66289,      0.845413
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,     1.28767,      0.374542
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     1.31827,      0.651625
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,      1.5454,      0.458567
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     1.33784,      0.366404
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,      0.7975,      0.177795
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,    0.535776,      0.107078
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,    0.672804,      0.175182
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,    0.494699,      0.146275
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,    0.390296,     0.0825277
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,    0.302513,     0.0587637
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,     0.22735,     0.0494481
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,    0.235405,     0.0462599
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,    0.181575,     0.0325982
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,    0.103729,     0.0206277
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,   0.0682628,      0.015724
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,   0.0537782,     0.0113084
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,   0.0210564,    0.00650166
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,   0.0125646,    0.00452059
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,  0.00486641,     0.0030086
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,           0,             0
