# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    767,        23,        12,        11.375,   11.2333,   11.5167,       -9.25,      -9.5,          -9,           0,             0
    768,        24,        12,       11.6583,   11.5167,      11.8,       -9.25,      -9.5,          -9,           0,             0
    769,        25,        12,       11.9417,      11.8,   12.0833,       -9.25,      -9.5,          -9,           0,             0
    770,        26,        12,        12.225,   12.0833,   12.3667,       -9.25,      -9.5,          -9,           0,             0
    771,        27,        12,       12.5083,   12.3667,     12.65,       -9.25,      -9.5,          -9,   0.0176855,    0.00621349
    772,        28,        12,       12.7917,     12.65,   12.9333,       -9.25,      -9.5,          -9,    0.275436,     0.0286666
    773,        29,        12,        13.075,   12.9333,   13.2167,       -9.25,      -9.5,          -9,     0.90754,     0.0724515
    774,        30,        12,       13.3583,   13.2167,      13.5,       -9.25,      -9.5,          -9,      3.1833,      0.244682
    775,        31,        12,       13.6417,      13.5,   13.7833,       -9.25,      -9.5,          -9,     13.1318,       1.51423
    776,        32,        12,        13.925,   13.7833,   14.0667,       -9.25,      -9.5,          -9,     33.5127,       6.59481
    777,        33,        12,       14.2083,   14.0667,     14.35,       -9.25,      -9.5,          -9,           0,             0
    778,        34,        12,       14.4917,     14.35,   14.6333,       -9.25,      -9.5,          -9,           0,             0
    779,        35,        12,        14.775,   14.6333,   14.9167,       -9.25,      -9.5,          -9,           0,             0
    780,        36,        12,       15.0583,   14.9167,      15.2,       -9.25,      -9.5,          -9,           0,             0
    781,        37,        12,       15.3417,      15.2,   15.4833,       -9.25,      -9.5,          -9,           0,             0
    782,        38,        12,        15.625,   15.4833,   15.7667,       -9.25,      -9.5,          -9,           0,             0
    783,        39,        12,       15.9083,   15.7667,     16.05,       -9.25,      -9.5,          -9,           0,             0
    784,        40,        12,       16.1917,     16.05,   16.3333,       -9.25,      -9.5,          -9,           0,             0
    785,        41,        12,        16.475,   16.3333,   16.6167,       -9.25,      -9.5,          -9,           0,             0
    786,        42,        12,       16.7583,   16.6167,      16.9,       -9.25,      -9.5,          -9,           0,             0
    787,        43,        12,       17.0417,      16.9,   17.1833,       -9.25,      -9.5,          -9,           0,             0
    788,        44,        12,        17.325,   17.1833,   17.4667,       -9.25,      -9.5,          -9,           0,             0
    789,        45,        12,       17.6083,   17.4667,     17.75,       -9.25,      -9.5,          -9,           0,             0
    790,        46,        12,       17.8917,     17.75,   18.0333,       -9.25,      -9.5,          -9,           0,             0
    791,        47,        12,        18.175,   18.0333,   18.3167,       -9.25,      -9.5,          -9,           0,             0
    792,        48,        12,       18.4583,   18.3167,      18.6,       -9.25,      -9.5,          -9,           0,             0
    793,        49,        12,       18.7417,      18.6,   18.8833,       -9.25,      -9.5,          -9,           0,             0
    794,        50,        12,        19.025,   18.8833,   19.1667,       -9.25,      -9.5,          -9,           0,             0
    795,        51,        12,       19.3083,   19.1667,     19.45,       -9.25,      -9.5,          -9,           0,             0
    796,        52,        12,       19.5917,     19.45,   19.7333,       -9.25,      -9.5,          -9,           0,             0
    797,        53,        12,        19.875,   19.7333,   20.0167,       -9.25,      -9.5,          -9,           0,             0
    798,        54,        12,       20.1583,   20.0167,      20.3,       -9.25,      -9.5,          -9,           0,             0
    799,        55,        12,       20.4417,      20.3,   20.5833,       -9.25,      -9.5,          -9,           0,             0
    800,        56,        12,        20.725,   20.5833,   20.8667,       -9.25,      -9.5,          -9,           0,             0
    801,        57,        12,       21.0083,   20.8667,     21.15,       -9.25,      -9.5,          -9,           0,             0
    802,        58,        12,       21.2917,     21.15,   21.4333,       -9.25,      -9.5,          -9,           0,             0
    803,        59,        12,        21.575,   21.4333,   21.7167,       -9.25,      -9.5,          -9,           0,             0
    804,        60,        12,       21.8583,   21.7167,        22,       -9.25,      -9.5,          -9,           0,             0
    807,         1,        13,       5.14167,         5,   5.28333,       -8.75,        -9,        -8.5,           0,             0
    808,         2,        13,         5.425,   5.28333,   5.56667,       -8.75,        -9,        -8.5,           0,             0
    809,         3,        13,       5.70833,   5.56667,      5.85,       -8.75,        -9,        -8.5,           0,             0
    810,         4,        13,       5.99167,      5.85,   6.13333,       -8.75,        -9,        -8.5,           0,             0
    811,         5,        13,         6.275,   6.13333,   6.41667,       -8.75,        -9,        -8.5,           0,             0
    812,         6,        13,       6.55833,   6.41667,       6.7,       -8.75,        -9,        -8.5,           0,             0
    813,         7,        13,       6.84167,       6.7,   6.98333,       -8.75,        -9,        -8.5,           0,             0
    814,         8,        13,         7.125,   6.98333,   7.26667,       -8.75,        -9,        -8.5,           0,             0
    815,         9,        13,       7.40833,   7.26667,      7.55,       -8.75,        -9,        -8.5,           0,             0
    816,        10,        13,       7.69167,      7.55,   7.83333,       -8.75,        -9,        -8.5,           0,             0
    817,        11,        13,         7.975,   7.83333,   8.11667,       -8.75,        -9,        -8.5,           0,             0
    818,        12,        13,       8.25833,   8.11667,       8.4,       -8.75,        -9,        -8.5,           0,             0
    819,        13,        13,       8.54167,       8.4,   8.68333,       -8.75,        -9,        -8.5,           0,             0
    820,        14,        13,         8.825,   8.68333,   8.96667,       -8.75,        -9,        -8.5,           0,             0
    821,        15,        13,       9.10833,   8.96667,      9.25,       -8.75,        -9,        -8.5,           0,             0
    822,        16,        13,       9.39167,      9.25,   9.53333,       -8.75,        -9,        -8.5,           0,             0
    823,        17,        13,         9.675,   9.53333,   9.81667,       -8.75,        -9,        -8.5,           0,             0
    824,        18,        13,       9.95833,   9.81667,      10.1,       -8.75,        -9,        -8.5,           0,             0
    825,        19,        13,       10.2417,      10.1,   10.3833,       -8.75,        -9,        -8.5,           0,             0
    826,        20,        13,        10.525,   10.3833,   10.6667,       -8.75,        -9,        -8.5,           0,             0
