# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    749,         1,        44,          0.04,         0,      0.08,      -0.156,    -0.168,      -0.144,     3476.04,       336.393
    750,         2,        44,          0.12,      0.08,      0.16,      -0.156,    -0.168,      -0.144,     4564.26,       325.706
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,     708.226,        76.829
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,     84.6421,       18.4197
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     19.2423,       6.93597
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,   0.0182807,     0.0182807
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     2946.81,        294.74
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     4139.73,         290.1
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     726.794,       86.5389
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     118.173,       24.5849
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     13.4425,       3.28439
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,    0.202658,     0.0534625
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     2812.64,       297.677
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     3956.26,       262.061
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     741.244,       87.8114
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     104.303,       15.9037
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     23.5207,       8.00759
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     4.06675,       1.81136
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     3450.83,        340.83
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     3928.54,       259.366
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     886.328,       105.151
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     105.914,       11.0091
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     17.0861,       3.62113
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,     1.76645,       1.05964
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,    0.391953,      0.391953
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     3701.29,       371.587
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     3895.65,       245.279
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     839.974,       86.7911
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,     138.799,       20.0341
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,     32.3279,       6.52797
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,     3.37917,       2.45216
