# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1412,        48,        22,       14.5833,   14.1667,        15,      -17.75,     -18.5,         -17,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,      -17.75,     -18.5,         -17,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,      -17.75,     -18.5,         -17,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,      -17.75,     -18.5,         -17,           0,             0
   1416,        52,        22,       17.9167,      17.5,   18.3333,      -17.75,     -18.5,         -17,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,      -17.75,     -18.5,         -17,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,      -17.75,     -18.5,         -17,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,      -17.75,     -18.5,         -17,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,      -17.75,     -18.5,         -17,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,      -17.75,     -18.5,         -17,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,      -17.75,     -18.5,         -17,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,      -17.75,     -18.5,         -17,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,      -17.75,     -18.5,         -17,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,      -16.25,       -17,       -15.5,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,      -16.25,       -17,       -15.5,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,      -16.25,       -17,       -15.5,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,      -16.25,       -17,       -15.5,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,      -16.25,       -17,       -15.5,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,      -16.25,       -17,       -15.5,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,      -16.25,       -17,       -15.5,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,      -16.25,       -17,       -15.5,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,      -16.25,       -17,       -15.5,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,      -16.25,       -17,       -15.5,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,      -16.25,       -17,       -15.5,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,      -16.25,       -17,       -15.5,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,      -16.25,       -17,       -15.5,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,      -16.25,       -17,       -15.5,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,      -16.25,       -17,       -15.5,     1.67386,      0.595106
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,      -16.25,       -17,       -15.5,     2.93061,      0.719937
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,      -16.25,       -17,       -15.5,     4.17335,      0.823211
   1444,        18,        23,      -10.4167,  -10.8333,       -10,      -16.25,       -17,       -15.5,     6.57973,       1.04625
   1445,        19,        23,      -9.58333,       -10,  -9.16667,      -16.25,       -17,       -15.5,     7.05264,       1.08758
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,      -16.25,       -17,       -15.5,     8.00527,        1.0626
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,      -16.25,       -17,       -15.5,     9.13413,       1.13014
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,      -16.25,       -17,       -15.5,     10.6658,       1.31717
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,      -16.25,       -17,       -15.5,     12.6971,       1.47699
   1450,        24,        23,      -5.41667,  -5.83333,        -5,      -16.25,       -17,       -15.5,      12.398,       1.47852
   1451,        25,        23,      -4.58333,        -5,  -4.16667,      -16.25,       -17,       -15.5,     13.4492,       1.49149
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,      -16.25,       -17,       -15.5,     12.8195,       1.50189
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,      -16.25,       -17,       -15.5,     13.4375,       1.45717
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,      -16.25,       -17,       -15.5,     14.7268,       1.51664
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,      -16.25,       -17,       -15.5,      13.803,       1.42306
   1456,        30,        23,     -0.416667, -0.833333,         0,      -16.25,       -17,       -15.5,     13.3399,       1.36522
   1457,        31,        23,      0.416667,         0,  0.833333,      -16.25,       -17,       -15.5,     14.4667,       1.45864
   1458,        32,        23,          1.25,  0.833333,   1.66667,      -16.25,       -17,       -15.5,     15.1981,       1.50936
   1459,        33,        23,       2.08333,   1.66667,       2.5,      -16.25,       -17,       -15.5,     12.7757,       1.40198
   1460,        34,        23,       2.91667,       2.5,   3.33333,      -16.25,       -17,       -15.5,     12.0521,       1.26145
   1461,        35,        23,          3.75,   3.33333,   4.16667,      -16.25,       -17,       -15.5,     11.1272,        1.1472
   1462,        36,        23,       4.58333,   4.16667,         5,      -16.25,       -17,       -15.5,     10.2855,       1.13854
   1463,        37,        23,       5.41667,         5,   5.83333,      -16.25,       -17,       -15.5,     10.8294,       1.10975
   1464,        38,        23,          6.25,   5.83333,   6.66667,      -16.25,       -17,       -15.5,     9.38148,      0.989568
   1465,        39,        23,       7.08333,   6.66667,       7.5,      -16.25,       -17,       -15.5,     7.29218,       0.90216
   1466,        40,        23,       7.91667,       7.5,   8.33333,      -16.25,       -17,       -15.5,     5.87844,      0.742645
   1467,        41,        23,          8.75,   8.33333,   9.16667,      -16.25,       -17,       -15.5,     6.52897,      0.811639
   1468,        42,        23,       9.58333,   9.16667,        10,      -16.25,       -17,       -15.5,     3.56671,      0.551233
   1469,        43,        23,       10.4167,        10,   10.8333,      -16.25,       -17,       -15.5,     2.27149,      0.419423
   1470,        44,        23,         11.25,   10.8333,   11.6667,      -16.25,       -17,       -15.5,     1.68813,      0.346176
   1471,        45,        23,       12.0833,   11.6667,      12.5,      -16.25,       -17,       -15.5,    0.609967,      0.215614
   1472,        46,        23,       12.9167,      12.5,   13.3333,      -16.25,       -17,       -15.5,    0.329244,      0.168218
   1473,        47,        23,         13.75,   13.3333,   14.1667,      -16.25,       -17,       -15.5,           0,             0
   1474,        48,        23,       14.5833,   14.1667,        15,      -16.25,       -17,       -15.5,           0,             0
   1475,        49,        23,       15.4167,        15,   15.8333,      -16.25,       -17,       -15.5,           0,             0
   1476,        50,        23,         16.25,   15.8333,   16.6667,      -16.25,       -17,       -15.5,           0,             0
   1477,        51,        23,       17.0833,   16.6667,      17.5,      -16.25,       -17,       -15.5,           0,             0
   1478,        52,        23,       17.9167,      17.5,   18.3333,      -16.25,       -17,       -15.5,           0,             0
   1479,        53,        23,         18.75,   18.3333,   19.1667,      -16.25,       -17,       -15.5,           0,             0
   1480,        54,        23,       19.5833,   19.1667,        20,      -16.25,       -17,       -15.5,           0,             0
   1481,        55,        23,       20.4167,        20,   20.8333,      -16.25,       -17,       -15.5,           0,             0
   1482,        56,        23,         21.25,   20.8333,   21.6667,      -16.25,       -17,       -15.5,           0,             0
   1483,        57,        23,       22.0833,   21.6667,      22.5,      -16.25,       -17,       -15.5,           0,             0
   1484,        58,        23,       22.9167,      22.5,   23.3333,      -16.25,       -17,       -15.5,           0,             0
   1485,        59,        23,         23.75,   23.3333,   24.1667,      -16.25,       -17,       -15.5,           0,             0
   1486,        60,        23,       24.5833,   24.1667,        25,      -16.25,       -17,       -15.5,           0,             0
   1489,         1,        24,      -24.5833,       -25,  -24.1667,      -14.75,     -15.5,         -14,           0,             0
   1490,         2,        24,        -23.75,  -24.1667,  -23.3333,      -14.75,     -15.5,         -14,           0,             0
   1491,         3,        24,      -22.9167,  -23.3333,     -22.5,      -14.75,     -15.5,         -14,           0,             0
   1492,         4,        24,      -22.0833,     -22.5,  -21.6667,      -14.75,     -15.5,         -14,           0,             0
   1493,         5,        24,        -21.25,  -21.6667,  -20.8333,      -14.75,     -15.5,         -14,           0,             0
   1494,         6,        24,      -20.4167,  -20.8333,       -20,      -14.75,     -15.5,         -14,           0,             0
   1495,         7,        24,      -19.5833,       -20,  -19.1667,      -14.75,     -15.5,         -14,           0,             0
   1496,         8,        24,        -18.75,  -19.1667,  -18.3333,      -14.75,     -15.5,         -14,           0,             0
   1497,         9,        24,      -17.9167,  -18.3333,     -17.5,      -14.75,     -15.5,         -14,           0,             0
   1498,        10,        24,      -17.0833,     -17.5,  -16.6667,      -14.75,     -15.5,         -14,           0,             0
   1499,        11,        24,        -16.25,  -16.6667,  -15.8333,      -14.75,     -15.5,         -14,           0,             0
   1500,        12,        24,      -15.4167,  -15.8333,       -15,      -14.75,     -15.5,         -14,           0,             0
   1501,        13,        24,      -14.5833,       -15,  -14.1667,      -14.75,     -15.5,         -14,           0,             0
   1502,        14,        24,        -13.75,  -14.1667,  -13.3333,      -14.75,     -15.5,         -14,  0.00842921,    0.00842921
