# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2426,        80,        23,          8.85,       8.7,         9,       -8.25,      -8.4,        -8.1,           0,             0
   2427,        81,        23,          9.15,         9,       9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2428,        82,        23,          9.45,       9.3,       9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2429,        83,        23,          9.75,       9.6,       9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2430,        84,        23,         10.05,       9.9,      10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2431,        85,        23,         10.35,      10.2,      10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2432,        86,        23,         10.65,      10.5,      10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2433,        87,        23,         10.95,      10.8,      11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2434,        88,        23,         11.25,      11.1,      11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2435,        89,        23,         11.55,      11.4,      11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2436,        90,        23,         11.85,      11.7,        12,       -8.25,      -8.4,        -8.1,           0,             0
   2437,        91,        23,         12.15,        12,      12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2438,        92,        23,         12.45,      12.3,      12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2439,        93,        23,         12.75,      12.6,      12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2440,        94,        23,         13.05,      12.9,      13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2441,        95,        23,         13.35,      13.2,      13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2442,        96,        23,         13.65,      13.5,      13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2443,        97,        23,         13.95,      13.8,      14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2444,        98,        23,         14.25,      14.1,      14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2445,        99,        23,         14.55,      14.4,      14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2446,       100,        23,         14.85,      14.7,        15,       -8.25,      -8.4,        -8.1,           0,             0
   2449,         1,        24,        -14.85,       -15,     -14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2450,         2,        24,        -14.55,     -14.7,     -14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2451,         3,        24,        -14.25,     -14.4,     -14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2452,         4,        24,        -13.95,     -14.1,     -13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2453,         5,        24,        -13.65,     -13.8,     -13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2454,         6,        24,        -13.35,     -13.5,     -13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2455,         7,        24,        -13.05,     -13.2,     -12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2456,         8,        24,        -12.75,     -12.9,     -12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2457,         9,        24,        -12.45,     -12.6,     -12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2458,        10,        24,        -12.15,     -12.3,       -12,       -7.95,      -8.1,        -7.8,           0,             0
   2459,        11,        24,        -11.85,       -12,     -11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2460,        12,        24,        -11.55,     -11.7,     -11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2461,        13,        24,        -11.25,     -11.4,     -11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2462,        14,        24,        -10.95,     -11.1,     -10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2463,        15,        24,        -10.65,     -10.8,     -10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2464,        16,        24,        -10.35,     -10.5,     -10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2465,        17,        24,        -10.05,     -10.2,      -9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2466,        18,        24,         -9.75,      -9.9,      -9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2467,        19,        24,         -9.45,      -9.6,      -9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2468,        20,        24,         -9.15,      -9.3,        -9,       -7.95,      -8.1,        -7.8,           0,             0
   2469,        21,        24,         -8.85,        -9,      -8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2470,        22,        24,         -8.55,      -8.7,      -8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2471,        23,        24,         -8.25,      -8.4,      -8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2472,        24,        24,         -7.95,      -8.1,      -7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2473,        25,        24,         -7.65,      -7.8,      -7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2474,        26,        24,         -7.35,      -7.5,      -7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2475,        27,        24,         -7.05,      -7.2,      -6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2476,        28,        24,         -6.75,      -6.9,      -6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2477,        29,        24,         -6.45,      -6.6,      -6.3,       -7.95,      -8.1,        -7.8,           0,             0
   2478,        30,        24,         -6.15,      -6.3,        -6,       -7.95,      -8.1,        -7.8,           0,             0
   2479,        31,        24,         -5.85,        -6,      -5.7,       -7.95,      -8.1,        -7.8,           0,             0
   2480,        32,        24,         -5.55,      -5.7,      -5.4,       -7.95,      -8.1,        -7.8,           0,             0
   2481,        33,        24,         -5.25,      -5.4,      -5.1,       -7.95,      -8.1,        -7.8,           0,             0
   2482,        34,        24,         -4.95,      -5.1,      -4.8,       -7.95,      -8.1,        -7.8,           0,             0
   2483,        35,        24,         -4.65,      -4.8,      -4.5,       -7.95,      -8.1,        -7.8,           0,             0
   2484,        36,        24,         -4.35,      -4.5,      -4.2,       -7.95,      -8.1,        -7.8,           0,             0
   2485,        37,        24,         -4.05,      -4.2,      -3.9,       -7.95,      -8.1,        -7.8,           0,             0
   2486,        38,        24,         -3.75,      -3.9,      -3.6,       -7.95,      -8.1,        -7.8,     3.08862,       1.35794
   2487,        39,        24,         -3.45,      -3.6,      -3.3,       -7.95,      -8.1,        -7.8,     6.42922,       2.50141
   2488,        40,        24,         -3.15,      -3.3,        -3,       -7.95,      -8.1,        -7.8,     12.5865,       4.28718
   2489,        41,        24,         -2.85,        -3,      -2.7,       -7.95,      -8.1,        -7.8,     18.1954,       7.91015
   2490,        42,        24,         -2.55,      -2.7,      -2.4,       -7.95,      -8.1,        -7.8,     13.0226,       4.55943
   2491,        43,        24,         -2.25,      -2.4,      -2.1,       -7.95,      -8.1,        -7.8,     30.9682,       12.5462
   2492,        44,        24,         -1.95,      -2.1,      -1.8,       -7.95,      -8.1,        -7.8,     8.99291,       3.48657
   2493,        45,        24,         -1.65,      -1.8,      -1.5,       -7.95,      -8.1,        -7.8,     11.5383,       3.35233
   2494,        46,        24,         -1.35,      -1.5,      -1.2,       -7.95,      -8.1,        -7.8,      9.3653,       2.58997
   2495,        47,        24,         -1.05,      -1.2,      -0.9,       -7.95,      -8.1,        -7.8,     12.0885,       4.43339
   2496,        48,        24,         -0.75,      -0.9,      -0.6,       -7.95,      -8.1,        -7.8,     17.4603,       5.65688
   2497,        49,        24,         -0.45,      -0.6,      -0.3,       -7.95,      -8.1,        -7.8,     12.4255,       4.60003
   2498,        50,        24,         -0.15,      -0.3,         0,       -7.95,      -8.1,        -7.8,     15.0265,       5.38807
   2499,        51,        24,          0.15,         0,       0.3,       -7.95,      -8.1,        -7.8,       14.54,       4.55155
   2500,        52,        24,          0.45,       0.3,       0.6,       -7.95,      -8.1,        -7.8,      31.954,       9.60738
   2501,        53,        24,          0.75,       0.6,       0.9,       -7.95,      -8.1,        -7.8,     11.4366,       3.11208
   2502,        54,        24,          1.05,       0.9,       1.2,       -7.95,      -8.1,        -7.8,     12.3024,       3.92256
