# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,  0.00111185,   0.000283537
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,  0.00151506,   0.000361111
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,    0.001887,   0.000412533
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,  0.00185053,   0.000467793
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,  0.00329306,   0.000679328
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,  0.00270538,   0.000581761
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,  0.00327352,   0.000713171
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,  0.00342986,   0.000791987
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,  0.00467253,   0.000961289
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,  0.00604961,    0.00113305
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,  0.00796384,    0.00140908
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,  0.00747316,    0.00148458
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,  0.00819425,    0.00159352
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,   0.0104273,    0.00182614
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,  0.00946182,    0.00203361
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,   0.0132168,    0.00259016
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,   0.0138526,    0.00242694
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,    0.015427,    0.00349054
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,   0.0241475,    0.00540283
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,   0.0357754,    0.00809504
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,   0.0314097,     0.0104517
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,    0.045927,     0.0123167
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,   0.0805116,      0.021647
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,   0.0804857,     0.0202315
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,    0.159565,     0.0399703
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,    0.239964,     0.0820691
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,    0.228352,     0.0889999
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,    0.449659,      0.136909
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,    0.169005,     0.0716944
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,    0.149026,     0.0654769
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,    0.470019,      0.176729
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,    0.372536,      0.100424
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,    0.113712,     0.0413487
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,    0.162885,     0.0591597
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,   0.0977554,     0.0275251
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0724512,     0.0228246
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,   0.0688701,     0.0164716
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,   0.0316799,    0.00789812
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0130577,    0.00490513
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,   0.0134351,    0.00619512
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0142249,    0.00402839
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,  0.00493308,    0.00172247
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00463074,    0.00142153
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068, 0.000469058,   0.000469058
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,           0,             0
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000253904,   8.56645e-05
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066, 0.000943438,   0.000181608
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00113209,   0.000213163
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00190212,   0.000288975
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00237913,   0.000374616
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00290026,   0.000466426
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,  0.00317769,   0.000553875
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,  0.00452326,   0.000667846
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,  0.00381054,   0.000652177
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,  0.00764765,    0.00100875
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,  0.00760427,    0.00105224
