# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2147,         5,        21,        -13.65,     -13.8,     -13.5,       -8.85,        -9,        -8.7,           0,             0
   2148,         6,        21,        -13.35,     -13.5,     -13.2,       -8.85,        -9,        -8.7,           0,             0
   2149,         7,        21,        -13.05,     -13.2,     -12.9,       -8.85,        -9,        -8.7,           0,             0
   2150,         8,        21,        -12.75,     -12.9,     -12.6,       -8.85,        -9,        -8.7,           0,             0
   2151,         9,        21,        -12.45,     -12.6,     -12.3,       -8.85,        -9,        -8.7,           0,             0
   2152,        10,        21,        -12.15,     -12.3,       -12,       -8.85,        -9,        -8.7,           0,             0
   2153,        11,        21,        -11.85,       -12,     -11.7,       -8.85,        -9,        -8.7,           0,             0
   2154,        12,        21,        -11.55,     -11.7,     -11.4,       -8.85,        -9,        -8.7,           0,             0
   2155,        13,        21,        -11.25,     -11.4,     -11.1,       -8.85,        -9,        -8.7,           0,             0
   2156,        14,        21,        -10.95,     -11.1,     -10.8,       -8.85,        -9,        -8.7,           0,             0
   2157,        15,        21,        -10.65,     -10.8,     -10.5,       -8.85,        -9,        -8.7,           0,             0
   2158,        16,        21,        -10.35,     -10.5,     -10.2,       -8.85,        -9,        -8.7,           0,             0
   2159,        17,        21,        -10.05,     -10.2,      -9.9,       -8.85,        -9,        -8.7,           0,             0
   2160,        18,        21,         -9.75,      -9.9,      -9.6,       -8.85,        -9,        -8.7,           0,             0
   2161,        19,        21,         -9.45,      -9.6,      -9.3,       -8.85,        -9,        -8.7,           0,             0
   2162,        20,        21,         -9.15,      -9.3,        -9,       -8.85,        -9,        -8.7,           0,             0
   2163,        21,        21,         -8.85,        -9,      -8.7,       -8.85,        -9,        -8.7,           0,             0
   2164,        22,        21,         -8.55,      -8.7,      -8.4,       -8.85,        -9,        -8.7,           0,             0
   2165,        23,        21,         -8.25,      -8.4,      -8.1,       -8.85,        -9,        -8.7,           0,             0
   2166,        24,        21,         -7.95,      -8.1,      -7.8,       -8.85,        -9,        -8.7,           0,             0
   2167,        25,        21,         -7.65,      -7.8,      -7.5,       -8.85,        -9,        -8.7,           0,             0
   2168,        26,        21,         -7.35,      -7.5,      -7.2,       -8.85,        -9,        -8.7,           0,             0
   2169,        27,        21,         -7.05,      -7.2,      -6.9,       -8.85,        -9,        -8.7,           0,             0
   2170,        28,        21,         -6.75,      -6.9,      -6.6,       -8.85,        -9,        -8.7,           0,             0
   2171,        29,        21,         -6.45,      -6.6,      -6.3,       -8.85,        -9,        -8.7,           0,             0
   2172,        30,        21,         -6.15,      -6.3,        -6,       -8.85,        -9,        -8.7,           0,             0
   2173,        31,        21,         -5.85,        -6,      -5.7,       -8.85,        -9,        -8.7,           0,             0
   2174,        32,        21,         -5.55,      -5.7,      -5.4,       -8.85,        -9,        -8.7,           0,             0
   2175,        33,        21,         -5.25,      -5.4,      -5.1,       -8.85,        -9,        -8.7,           0,             0
   2176,        34,        21,         -4.95,      -5.1,      -4.8,       -8.85,        -9,        -8.7,  0.00492522,    0.00492522
   2177,        35,        21,         -4.65,      -4.8,      -4.5,       -8.85,        -9,        -8.7,  0.00505639,    0.00505639
   2178,        36,        21,         -4.35,      -4.5,      -4.2,       -8.85,        -9,        -8.7,           0,             0
   2179,        37,        21,         -4.05,      -4.2,      -3.9,       -8.85,        -9,        -8.7,   0.0220447,     0.0100492
   2180,        38,        21,         -3.75,      -3.9,      -3.6,       -8.85,        -9,        -8.7,   0.0989386,     0.0292803
   2181,        39,        21,         -3.45,      -3.6,      -3.3,       -8.85,        -9,        -8.7,    0.131203,     0.0395325
   2182,        40,        21,         -3.15,      -3.3,        -3,       -8.85,        -9,        -8.7,   0.0792143,     0.0239551
   2183,        41,        21,         -2.85,        -3,      -2.7,       -8.85,        -9,        -8.7,   0.0459391,     0.0150404
   2184,        42,        21,         -2.55,      -2.7,      -2.4,       -8.85,        -9,        -8.7,   0.0740967,     0.0234345
   2185,        43,        21,         -2.25,      -2.4,      -2.1,       -8.85,        -9,        -8.7,   0.0583479,     0.0209745
   2186,        44,        21,         -1.95,      -2.1,      -1.8,       -8.85,        -9,        -8.7,   0.0415264,     0.0128299
   2187,        45,        21,         -1.65,      -1.8,      -1.5,       -8.85,        -9,        -8.7,   0.0604803,     0.0177055
   2188,        46,        21,         -1.35,      -1.5,      -1.2,       -8.85,        -9,        -8.7,    0.027492,    0.00804624
   2189,        47,        21,         -1.05,      -1.2,      -0.9,       -8.85,        -9,        -8.7,   0.0374273,      0.011439
   2190,        48,        21,         -0.75,      -0.9,      -0.6,       -8.85,        -9,        -8.7,   0.0312636,     0.0105529
   2191,        49,        21,         -0.45,      -0.6,      -0.3,       -8.85,        -9,        -8.7,   0.0345285,     0.0125091
   2192,        50,        21,         -0.15,      -0.3,         0,       -8.85,        -9,        -8.7,   0.0255982,     0.0101438
   2193,        51,        21,          0.15,         0,       0.3,       -8.85,        -9,        -8.7,   0.0171759,     0.0066037
   2194,        52,        21,          0.45,       0.3,       0.6,       -8.85,        -9,        -8.7,   0.0137423,    0.00521047
   2195,        53,        21,          0.75,       0.6,       0.9,       -8.85,        -9,        -8.7,   0.0100121,     0.0049548
   2196,        54,        21,          1.05,       0.9,       1.2,       -8.85,        -9,        -8.7,   0.0132179,    0.00491283
   2197,        55,        21,          1.35,       1.2,       1.5,       -8.85,        -9,        -8.7,  0.00536971,    0.00230184
   2198,        56,        21,          1.65,       1.5,       1.8,       -8.85,        -9,        -8.7,   0.0156085,    0.00557138
   2199,        57,        21,          1.95,       1.8,       2.1,       -8.85,        -9,        -8.7,   0.0130096,    0.00490469
   2200,        58,        21,          2.25,       2.1,       2.4,       -8.85,        -9,        -8.7,    0.012518,    0.00390172
   2201,        59,        21,          2.55,       2.4,       2.7,       -8.85,        -9,        -8.7,  0.00785069,     0.0026893
   2202,        60,        21,          2.85,       2.7,         3,       -8.85,        -9,        -8.7,  0.00847338,    0.00321937
   2203,        61,        21,          3.15,         3,       3.3,       -8.85,        -9,        -8.7,  0.00503856,    0.00254848
   2204,        62,        21,          3.45,       3.3,       3.6,       -8.85,        -9,        -8.7,  0.00557662,    0.00201176
   2205,        63,        21,          3.75,       3.6,       3.9,       -8.85,        -9,        -8.7,  0.00646094,    0.00230301
   2206,        64,        21,          4.05,       3.9,       4.2,       -8.85,        -9,        -8.7,  0.00281164,    0.00136012
   2207,        65,        21,          4.35,       4.2,       4.5,       -8.85,        -9,        -8.7,  0.00376574,    0.00140767
   2208,        66,        21,          4.65,       4.5,       4.8,       -8.85,        -9,        -8.7,  0.00311396,    0.00157303
   2209,        67,        21,          4.95,       4.8,       5.1,       -8.85,        -9,        -8.7,  0.00117596,   0.000687368
   2210,        68,        21,          5.25,       5.1,       5.4,       -8.85,        -9,        -8.7,  0.00131948,   0.000970253
   2211,        69,        21,          5.55,       5.4,       5.7,       -8.85,        -9,        -8.7,  0.00149531,   0.000800305
   2212,        70,        21,          5.85,       5.7,         6,       -8.85,        -9,        -8.7, 0.000257724,   0.000257724
   2213,        71,        21,          6.15,         6,       6.3,       -8.85,        -9,        -8.7,           0,             0
   2214,        72,        21,          6.45,       6.3,       6.6,       -8.85,        -9,        -8.7,           0,             0
   2215,        73,        21,          6.75,       6.6,       6.9,       -8.85,        -9,        -8.7,           0,             0
   2216,        74,        21,          7.05,       6.9,       7.2,       -8.85,        -9,        -8.7,           0,             0
   2217,        75,        21,          7.35,       7.2,       7.5,       -8.85,        -9,        -8.7,           0,             0
   2218,        76,        21,          7.65,       7.5,       7.8,       -8.85,        -9,        -8.7,           0,             0
   2219,        77,        21,          7.95,       7.8,       8.1,       -8.85,        -9,        -8.7,           0,             0
   2220,        78,        21,          8.25,       8.1,       8.4,       -8.85,        -9,        -8.7,           0,             0
   2221,        79,        21,          8.55,       8.4,       8.7,       -8.85,        -9,        -8.7,           0,             0
   2222,        80,        21,          8.85,       8.7,         9,       -8.85,        -9,        -8.7,           0,             0
   2223,        81,        21,          9.15,         9,       9.3,       -8.85,        -9,        -8.7,           0,             0
   2224,        82,        21,          9.45,       9.3,       9.6,       -8.85,        -9,        -8.7,           0,             0
   2225,        83,        21,          9.75,       9.6,       9.9,       -8.85,        -9,        -8.7,           0,             0
