# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,           0,             0
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,           0,             0
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,           0,             0
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,   0.0250302,    0.00555278
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,    0.124213,     0.0176462
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,    0.990716,      0.170572
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     5.74552,      0.676524
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     9.64068,      0.957708
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     9.66669,      0.921349
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,       7.465,      0.703952
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     4.91919,      0.424566
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     3.19235,      0.283074
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     2.32755,      0.190994
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,      1.3714,      0.114429
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     1.04426,     0.0871122
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,    0.582835,     0.0608465
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,    0.146874,     0.0290214
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,   0.0193221,     0.0104722
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,           0,             0
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125, 6.67131e-06,   6.67131e-06
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125, 0.000762971,   0.000762971
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,   0.0120957,     0.0033503
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,    0.108885,     0.0149714
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,    0.647147,      0.118803
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     4.08024,      0.489838
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     6.88906,      0.695165
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     6.19252,      0.554458
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     5.41067,      0.519996
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     3.02348,      0.250387
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     2.08004,      0.168296
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     1.55421,      0.116284
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     1.05874,     0.0846276
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,    0.794358,     0.0633192
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,    0.317516,     0.0354643
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,   0.0598558,     0.0125138
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,  0.00753259,    0.00437978
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,           0,             0
