# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,     4.53989,      0.327008
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,     4.63294,      0.317325
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,     3.92767,      0.261477
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     3.94715,      0.238164
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     3.90355,      0.269596
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     4.13244,      0.248874
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     4.45839,      0.251588
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     5.94255,      0.264814
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     8.91089,      0.290579
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,      10.623,      0.330364
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     10.8225,      0.323906
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,      10.126,      0.314169
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     8.68733,      0.304468
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,      9.1247,      0.335047
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     8.86039,      0.354735
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     9.73337,      0.410948
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     9.41866,      0.441045
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     8.19213,        0.4234
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,      7.8894,      0.439289
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     5.93186,       0.39522
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     5.14936,       0.34829
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     3.65344,      0.271671
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     2.18001,      0.204671
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     1.03758,      0.130204
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,    0.342882,      0.073371
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,   0.0525095,     0.0270493
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,     3.74244,       0.30878
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,     3.79435,      0.279906
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,     3.59505,      0.235427
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,     3.54237,      0.215789
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,     3.25594,      0.197147
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,     2.84215,       0.17428
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,     3.21859,      0.186833
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,     3.48125,      0.197353
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,     3.41661,      0.190476
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     3.11948,      0.176826
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,     3.64557,      0.184552
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     3.68372,      0.180163
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,     4.71006,      0.199542
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     6.64555,      0.229182
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     9.53281,      0.235099
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     13.0701,      0.290068
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     13.4191,      0.291294
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     13.3889,       0.30412
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     13.5638,      0.321034
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     13.8934,      0.353092
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     14.3023,      0.378942
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     15.0423,      0.429158
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     16.1418,      0.475388
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     16.1295,      0.509914
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     13.5743,       0.46461
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     13.3221,      0.481165
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,      11.541,      0.438793
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     9.27671,      0.375334
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,      6.5088,       0.29303
