# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     60.2176,       25.8075
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,           0,             0
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,  0.00736606,    0.00736606
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,    0.115408,     0.0327954
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,    0.926883,      0.135555
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     5.14365,       0.92976
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     125.359,       27.4339
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,      459.96,       71.8734
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     704.103,       109.819
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     425.297,       63.5825
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     729.097,       112.927
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     557.763,       94.8136
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     419.403,       79.2063
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     319.172,       56.9873
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     264.051,       52.0912
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,     183.902,       42.8746
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,     94.6266,       21.2976
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     55.3323,       16.4728
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,      14.254,       9.07217
    786,        30,        18,       1.45875,    1.4425,     1.475,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,       1.49125,     1.475,    1.5075,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     1.69375,     1.675,      1.7125,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     1.69375,     1.675,      1.7125,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     1.69375,     1.675,      1.7125,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     1.69375,     1.675,      1.7125,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     1.69375,     1.675,      1.7125,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     1.69375,     1.675,      1.7125,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     1.69375,     1.675,      1.7125,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     1.69375,     1.675,      1.7125,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,     1.69375,     1.675,      1.7125,           0,             0
    808,        10,        19,       0.80875,    0.7925,     0.825,     1.69375,     1.675,      1.7125,           0,             0
    809,        11,        19,       0.84125,     0.825,    0.8575,     1.69375,     1.675,      1.7125,           0,             0
    810,        12,        19,       0.87375,    0.8575,      0.89,     1.69375,     1.675,      1.7125,           0,             0
    811,        13,        19,       0.90625,      0.89,    0.9225,     1.69375,     1.675,      1.7125,           0,             0
    812,        14,        19,       0.93875,    0.9225,     0.955,     1.69375,     1.675,      1.7125,  0.00701469,    0.00701469
    813,        15,        19,       0.97125,     0.955,    0.9875,     1.69375,     1.675,      1.7125,    0.225476,     0.0518041
    814,        16,        19,       1.00375,    0.9875,      1.02,     1.69375,     1.675,      1.7125,     1.23808,      0.157048
    815,        17,        19,       1.03625,      1.02,    1.0525,     1.69375,     1.675,      1.7125,     6.67089,       1.35683
    816,        18,        19,       1.06875,    1.0525,     1.085,     1.69375,     1.675,      1.7125,     320.188,       66.8044
    817,        19,        19,       1.10125,     1.085,    1.1175,     1.69375,     1.675,      1.7125,     463.867,       79.5683
    818,        20,        19,       1.13375,    1.1175,      1.15,     1.69375,     1.675,      1.7125,     617.625,       100.358
    819,        21,        19,       1.16625,      1.15,    1.1825,     1.69375,     1.675,      1.7125,     398.048,       74.0481
