# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.58125,    1.5625,         1.6,     755.783,       104.975
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.58125,    1.5625,         1.6,     531.311,       91.1062
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.58125,    1.5625,         1.6,      510.05,       82.6234
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.58125,    1.5625,         1.6,     317.424,       57.3977
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.58125,    1.5625,         1.6,     241.024,       47.0999
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,     93.8005,       20.3259
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,     80.6784,       23.6879
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,      11.396,       5.20969
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,    0.663932,      0.663932
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375, 0.000217908,   0.000134521
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,    0.027292,     0.0046118
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,    0.142744,    0.00916762
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,    0.487845,     0.0289548
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,     1.52828,      0.152636
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,      22.711,       7.16605
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,     76.8306,       27.6498
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,      105.38,       33.4518
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,     104.544,        22.347
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,     203.441,       54.1165
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,     287.889,       42.8001
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     453.531,       68.3216
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     965.176,       106.604
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     1066.59,       129.401
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     1415.54,       152.421
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     1204.76,       142.758
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,     917.795,       107.615
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     1048.29,        124.14
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     849.036,       118.221
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,      593.59,       86.5701
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     573.542,       82.0501
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     272.784,       48.8466
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     181.304,       35.2886
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     129.714,       28.1615
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     99.0831,       28.1084
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,     26.2524,       8.03147
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,     10.6517,       4.41759
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,     1.05882,       1.05882
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,  0.00619439,     0.0023635
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,   0.0614796,    0.00602012
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,    0.251474,     0.0165327
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,    0.739639,     0.0537059
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,     4.96444,       2.76017
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     52.9039,       36.6064
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,     49.3872,       10.9827
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,     89.3531,       33.7325
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     237.547,       69.5602
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     164.723,       31.4851
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     320.438,       61.9454
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     583.053,       70.6409
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,       779.4,       77.0981
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     990.132,       107.492
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     1018.71,       121.903
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     697.307,       71.3478
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,      939.99,       119.688
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     728.668,       98.4427
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     548.665,        84.278
