# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,     1.17129,       1.12594
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,     3.28131,         1.649
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,      4.1815,       1.91794
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,     1.60411,       1.00797
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,     5.28741,       1.92179
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,     5.41916,       1.96662
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,     9.95619,       3.16553
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,     12.1845,       3.41744
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,     18.3046,       4.14346
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,     7.28156,       1.99731
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,     17.4108,       4.51583
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,     17.0147,       4.15794
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,     19.8155,       3.85984
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,     15.8816,       3.32833
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,     17.2309,       3.81132
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,     20.3684,       3.72716
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,     22.0303,       3.62809
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,     16.3529,       3.26492
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,     21.5008,       3.78244
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,     25.8856,       4.38315
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,     23.1204,       3.63526
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,      20.879,       3.61684
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,     23.6382,       3.55954
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,     19.4784,       3.03457
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,     21.8187,        3.1622
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,     25.1964,       3.84048
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,     27.2615,       3.63313
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,     17.0901,       2.68576
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,     16.6105,       2.63471
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,     21.4636,       3.02567
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,     15.9821,       2.21351
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,     18.8706,       2.74784
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,     15.2609,       2.23422
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,      11.919,       2.02966
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,      15.662,       2.37361
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,      13.671,       1.97036
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,     15.3077,        2.1149
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,     17.7964,       2.35006
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,     15.4697,       2.21074
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,     12.2857,       1.85225
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,     16.1042,        2.2265
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,     14.3105,        2.0214
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,      9.7952,       1.55991
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,     12.5717,       1.97196
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,     6.27399,       1.03968
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,     8.74411,       1.53942
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,     6.34787,       1.09971
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,     9.12777,       1.47682
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,     6.78392,       1.23975
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     5.13515,       1.08882
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     4.84741,      0.962197
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,     2.39151,      0.644073
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,     2.41714,      0.690883
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,     1.21299,      0.493473
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,     1.21011,      0.540188
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,    0.399314,      0.258365
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,    0.594968,      0.594968
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,     1.71585,       1.51218
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,       3.498,       2.04876
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,     2.81313,       1.68063
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,     9.07436,       3.05898
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     10.9979,       3.79455
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,      17.601,       4.40438
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     10.1397,        2.8589
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     11.9263,       3.07416
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,      18.254,       4.33996
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,     23.1056,       5.01208
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     17.7237,       3.53861
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,      15.018,       2.68651
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     25.7489,       4.49747
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,     33.8152,       5.71995
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     22.0348,       3.92974
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     24.4415,        4.4017
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     22.7525,       4.30123
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,     18.0254,       2.92498
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     21.4494,       3.52151
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,     24.8176,        3.3735
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     24.1642,        3.4203
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,     22.8382,       3.49061
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     25.8973,       3.64532
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     21.7089,       2.88705
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,     27.7918,       3.88433
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     24.6849,       3.83095
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     22.1234,       3.06983
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,     23.4673,         3.101
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,     23.4262,       3.13431
