# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    691,        19,        21,          0.74,      0.72,      0.76,     0.00125,6.93889e-18,      0.0025,     0.31381,    0.00630581
    692,        20,        21,          0.78,      0.76,       0.8,     0.00125,6.93889e-18,      0.0025,    0.167324,    0.00382992
    693,        21,        21,          0.82,       0.8,      0.84,     0.00125,6.93889e-18,      0.0025,   0.0814605,     0.0021834
    694,        22,        21,          0.86,      0.84,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0392601,    0.00122372
    695,        23,        21,           0.9,      0.88,      0.92,     0.00125,6.93889e-18,      0.0025,   0.0166408,   0.000644558
    696,        24,        21,          0.94,      0.92,      0.96,     0.00125,6.93889e-18,      0.0025,  0.00690444,   0.000326579
    697,        25,        21,          0.98,      0.96,         1,     0.00125,6.93889e-18,      0.0025,  0.00218839,   0.000140511
    698,        26,        21,          1.02,         1,      1.04,     0.00125,6.93889e-18,      0.0025, 0.000798684,   6.51064e-05
    699,        27,        21,          1.06,      1.04,      1.08,     0.00125,6.93889e-18,      0.0025, 0.000223715,    2.5422e-05
    700,        28,        21,           1.1,      1.08,      1.12,     0.00125,6.93889e-18,      0.0025, 3.55933e-05,   6.93251e-06
    701,        29,        21,          1.14,      1.12,      1.16,     0.00125,6.93889e-18,      0.0025, 1.02688e-05,   2.85796e-06
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025, 1.09454e-06,     5.568e-07
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,           0,             0
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,    0.764765,      0.104598
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,     4.13824,      0.179121
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,     6.38896,      0.149535
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,     6.78015,        0.1135
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     6.54925,     0.0906187
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     6.29224,     0.0788499
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,     6.01684,     0.0718533
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,     5.41524,     0.0626951
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,     4.39124,     0.0504793
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,     3.43099,     0.0400224
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,     2.29989,     0.0280686
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,     1.44267,     0.0189692
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,    0.844361,     0.0123656
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,    0.457891,    0.00762781
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,    0.235045,    0.00453722
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,    0.107268,    0.00247896
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,   0.0515648,    0.00140332
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,   0.0205981,   0.000709657
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,  0.00810932,   0.000348884
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,   0.0032646,   0.000170435
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005, 0.000776548,   6.24646e-05
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005, 0.000207025,   2.39207e-05
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005, 4.86499e-05,   8.41795e-06
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005, 7.55988e-06,   2.11407e-06
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005, 9.00588e-07,   5.31528e-07
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,           0,             0
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     1.15413,       0.13619
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     5.45744,       0.20476
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     7.63347,      0.164101
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,     8.00359,      0.123338
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     7.42971,     0.0970415
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,     6.98388,     0.0847951
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     6.46679,     0.0749712
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,     5.85232,     0.0659529
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,     4.78622,     0.0533849
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,     3.59375,     0.0405827
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,     2.50145,     0.0291421
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,     1.61162,     0.0202032
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,    0.926458,     0.0128778
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,    0.530849,    0.00824673
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,    0.260071,    0.00476808
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,    0.127801,    0.00275274
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,   0.0561744,    0.00147774
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,   0.0237694,   0.000772221
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,  0.00851332,   0.000359483
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,  0.00294393,   0.000165055
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075, 0.000784231,   6.39251e-05
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075, 0.000183308,   2.30853e-05
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075, 6.58404e-05,   1.01313e-05
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075, 9.72243e-06,   2.61676e-06
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075, 1.00488e-06,    5.8667e-07
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,           0,             0
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,    0.763154,      0.106143
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     4.16675,      0.180612
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     5.89701,       0.14701
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     5.68821,      0.104122
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     5.15764,     0.0810671
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     4.68614,     0.0695777
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     4.41159,     0.0627268
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,       4.001,     0.0545916
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     3.36681,      0.045007
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,     2.65868,     0.0349022
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,     1.97043,     0.0260738
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,      1.2855,     0.0179656
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,    0.803885,     0.0120645
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,    0.466065,    0.00772593
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,    0.230223,      0.004493
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,    0.115582,    0.00261884
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,   0.0516625,    0.00143358
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,   0.0198231,   0.000703457
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,  0.00786889,   0.000348744
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,  0.00241514,    0.00014956
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,  0.00073519,   6.22002e-05
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01, 0.000193229,   2.37306e-05
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01, 3.20456e-05,   8.06349e-06
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01, 7.36797e-06,   2.21008e-06
