# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.087971,      0.013531
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,   0.0737248,     0.0145582
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,   0.0456368,    0.00744573
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,   0.0465619,    0.00753007
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,   0.0504584,    0.00755001
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,   0.0388359,    0.00594856
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,   0.0271878,    0.00436865
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,   0.0283664,      0.004185
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,    0.022604,    0.00346332
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,   0.0150988,    0.00226909
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,   0.0161348,    0.00258934
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0125222,    0.00234446
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0125806,    0.00201978
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,  0.00789887,    0.00149109
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,  0.00380235,   0.000874619
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,   0.0012623,   0.000584216
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000169586,   6.21874e-05
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,  0.00144891,   0.000232576
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,   0.0022393,   0.000365087
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00297573,   0.000430141
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00377165,   0.000564026
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,  0.00555271,   0.000793158
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0053759,   0.000868032
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,  0.00714596,    0.00113596
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,   0.0124142,    0.00170591
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0120013,    0.00170311
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0122626,    0.00203782
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0139447,    0.00211156
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,   0.0193441,    0.00283931
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0264392,    0.00361212
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,   0.0252781,    0.00363439
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0358314,    0.00465776
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,   0.0421023,    0.00568702
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0385215,    0.00544356
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0596498,    0.00691296
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,    0.060791,     0.0072903
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,   0.0479762,     0.0067831
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,   0.0722883,    0.00968977
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0573357,    0.00823486
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,   0.0614649,    0.00830885
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,   0.0747445,     0.0109894
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,   0.0898677,     0.0139879
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.102379,     0.0156619
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,   0.0773541,     0.0101983
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,   0.0814205,     0.0129266
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,   0.0870464,      0.014534
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,   0.0794182,     0.0135493
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,   0.0944879,     0.0149963
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,   0.0876567,     0.0158845
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,    0.073545,     0.0128032
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,   0.0782095,     0.0120497
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,   0.0415779,    0.00770931
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,   0.0889452,     0.0122972
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,    0.067197,    0.00960113
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,    0.039289,    0.00637505
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.041431,    0.00589738
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,   0.0375041,    0.00571119
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,   0.0371818,    0.00537718
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,   0.0311676,    0.00415921
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,    0.022629,    0.00328535
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,   0.0228108,    0.00310857
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,   0.0173434,    0.00252857
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0128404,    0.00208316
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,  0.00613078,    0.00126031
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00595372,    0.00117719
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00104678,   0.000509165
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000181957,   7.61264e-05
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00195729,   0.000308572
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00256819,   0.000398129
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00310274,   0.000453658
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,  0.00511043,   0.000722633
