# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1138,        22,        18,         -4.25,      -4.5,        -4,       -6.25,      -6.5,          -6,  0.00343329,   0.000308926
   1139,        23,        18,         -3.75,        -4,      -3.5,       -6.25,      -6.5,          -6,  0.00322323,   0.000328687
   1140,        24,        18,         -3.25,      -3.5,        -3,       -6.25,      -6.5,          -6,  0.00332762,   0.000342326
   1141,        25,        18,         -2.75,        -3,      -2.5,       -6.25,      -6.5,          -6,  0.00429871,   0.000412175
   1142,        26,        18,         -2.25,      -2.5,        -2,       -6.25,      -6.5,          -6,  0.00391308,   0.000408842
   1143,        27,        18,         -1.75,        -2,      -1.5,       -6.25,      -6.5,          -6,  0.00524454,   0.000499809
   1144,        28,        18,         -1.25,      -1.5,        -1,       -6.25,      -6.5,          -6,  0.00520714,   0.000526449
   1145,        29,        18,         -0.75,        -1,      -0.5,       -6.25,      -6.5,          -6,  0.00597878,   0.000593697
   1146,        30,        18,         -0.25,      -0.5,         0,       -6.25,      -6.5,          -6,  0.00741846,    0.00070009
   1147,        31,        18,          0.25,         0,       0.5,       -6.25,      -6.5,          -6,  0.00718954,   0.000707109
   1148,        32,        18,          0.75,       0.5,         1,       -6.25,      -6.5,          -6,   0.0092097,   0.000879985
   1149,        33,        18,          1.25,         1,       1.5,       -6.25,      -6.5,          -6,  0.00979938,   0.000953418
   1150,        34,        18,          1.75,       1.5,         2,       -6.25,      -6.5,          -6,   0.0104714,    0.00105373
   1151,        35,        18,          2.25,         2,       2.5,       -6.25,      -6.5,          -6,   0.0109644,    0.00113089
   1152,        36,        18,          2.75,       2.5,         3,       -6.25,      -6.5,          -6,   0.0129722,    0.00132866
   1153,        37,        18,          3.25,         3,       3.5,       -6.25,      -6.5,          -6,   0.0129244,    0.00137745
   1154,        38,        18,          3.75,       3.5,         4,       -6.25,      -6.5,          -6,   0.0164044,    0.00166233
   1155,        39,        18,          4.25,         4,       4.5,       -6.25,      -6.5,          -6,   0.0162329,    0.00170774
   1156,        40,        18,          4.75,       4.5,         5,       -6.25,      -6.5,          -6,   0.0234352,     0.0022156
   1157,        41,        18,          5.25,         5,       5.5,       -6.25,      -6.5,          -6,     0.02414,    0.00244519
   1158,        42,        18,          5.75,       5.5,         6,       -6.25,      -6.5,          -6,   0.0255029,    0.00258247
   1159,        43,        18,          6.25,         6,       6.5,       -6.25,      -6.5,          -6,   0.0274161,    0.00287973
   1160,        44,        18,          6.75,       6.5,         7,       -6.25,      -6.5,          -6,   0.0256095,     0.0028736
   1161,        45,        18,          7.25,         7,       7.5,       -6.25,      -6.5,          -6,   0.0281066,    0.00325553
   1162,        46,        18,          7.75,       7.5,         8,       -6.25,      -6.5,          -6,   0.0246674,    0.00328609
   1163,        47,        18,          8.25,         8,       8.5,       -6.25,      -6.5,          -6,   0.0167465,    0.00267309
   1164,        48,        18,          8.75,       8.5,         9,       -6.25,      -6.5,          -6,   0.0183816,    0.00285277
   1165,        49,        18,          9.25,         9,       9.5,       -6.25,      -6.5,          -6,  0.00842982,    0.00197036
   1166,        50,        18,          9.75,       9.5,        10,       -6.25,      -6.5,          -6,  0.00422501,    0.00130539
   1167,        51,        18,         10.25,        10,      10.5,       -6.25,      -6.5,          -6,  0.00144044,   0.000726159
   1168,        52,        18,         10.75,      10.5,        11,       -6.25,      -6.5,          -6, 0.000322388,   0.000322388
   1169,        53,        18,         11.25,        11,      11.5,       -6.25,      -6.5,          -6,           0,             0
   1170,        54,        18,         11.75,      11.5,        12,       -6.25,      -6.5,          -6,           0,             0
   1171,        55,        18,         12.25,        12,      12.5,       -6.25,      -6.5,          -6,           0,             0
   1172,        56,        18,         12.75,      12.5,        13,       -6.25,      -6.5,          -6,           0,             0
   1173,        57,        18,         13.25,        13,      13.5,       -6.25,      -6.5,          -6,           0,             0
   1174,        58,        18,         13.75,      13.5,        14,       -6.25,      -6.5,          -6,           0,             0
   1175,        59,        18,         14.25,        14,      14.5,       -6.25,      -6.5,          -6,           0,             0
   1176,        60,        18,         14.75,      14.5,        15,       -6.25,      -6.5,          -6,           0,             0
   1179,         1,        19,        -14.75,       -15,     -14.5,       -5.75,        -6,        -5.5,           0,             0
   1180,         2,        19,        -14.25,     -14.5,       -14,       -5.75,        -6,        -5.5,           0,             0
   1181,         3,        19,        -13.75,       -14,     -13.5,       -5.75,        -6,        -5.5,           0,             0
   1182,         4,        19,        -13.25,     -13.5,       -13,       -5.75,        -6,        -5.5,           0,             0
   1183,         5,        19,        -12.75,       -13,     -12.5,       -5.75,        -6,        -5.5,           0,             0
   1184,         6,        19,        -12.25,     -12.5,       -12,       -5.75,        -6,        -5.5,           0,             0
   1185,         7,        19,        -11.75,       -12,     -11.5,       -5.75,        -6,        -5.5,           0,             0
   1186,         8,        19,        -11.25,     -11.5,       -11,       -5.75,        -6,        -5.5,           0,             0
   1187,         9,        19,        -10.75,       -11,     -10.5,       -5.75,        -6,        -5.5,           0,             0
   1188,        10,        19,        -10.25,     -10.5,       -10,       -5.75,        -6,        -5.5, 8.40404e-05,   3.87857e-05
   1189,        11,        19,         -9.75,       -10,      -9.5,       -5.75,        -6,        -5.5, 0.000138509,   4.62365e-05
   1190,        12,        19,         -9.25,      -9.5,        -9,       -5.75,        -6,        -5.5, 0.000477039,   9.12227e-05
   1191,        13,        19,         -8.75,        -9,      -8.5,       -5.75,        -6,        -5.5, 0.000874514,   0.000124858
   1192,        14,        19,         -8.25,      -8.5,        -8,       -5.75,        -6,        -5.5,  0.00120676,   0.000148965
   1193,        15,        19,         -7.75,        -8,      -7.5,       -5.75,        -6,        -5.5,  0.00147154,   0.000163658
   1194,        16,        19,         -7.25,      -7.5,        -7,       -5.75,        -6,        -5.5,  0.00201139,   0.000203063
   1195,        17,        19,         -6.75,        -7,      -6.5,       -5.75,        -6,        -5.5,   0.0021218,   0.000210732
   1196,        18,        19,         -6.25,      -6.5,        -6,       -5.75,        -6,        -5.5,   0.0025768,   0.000243284
   1197,        19,        19,         -5.75,        -6,      -5.5,       -5.75,        -6,        -5.5,   0.0026278,   0.000249202
   1198,        20,        19,         -5.25,      -5.5,        -5,       -5.75,        -6,        -5.5,  0.00348838,   0.000318708
   1199,        21,        19,         -4.75,        -5,      -4.5,       -5.75,        -6,        -5.5,  0.00417449,   0.000351972
   1200,        22,        19,         -4.25,      -4.5,        -4,       -5.75,        -6,        -5.5,  0.00440697,   0.000376872
   1201,        23,        19,         -3.75,        -4,      -3.5,       -5.75,        -6,        -5.5,  0.00440058,   0.000385165
   1202,        24,        19,         -3.25,      -3.5,        -3,       -5.75,        -6,        -5.5,  0.00479323,   0.000419745
   1203,        25,        19,         -2.75,        -3,      -2.5,       -5.75,        -6,        -5.5,  0.00564312,   0.000502493
   1204,        26,        19,         -2.25,      -2.5,        -2,       -5.75,        -6,        -5.5,  0.00515349,    0.00051325
   1205,        27,        19,         -1.75,        -2,      -1.5,       -5.75,        -6,        -5.5,   0.0063432,   0.000573876
   1206,        28,        19,         -1.25,      -1.5,        -1,       -5.75,        -6,        -5.5,  0.00825236,   0.000699058
   1207,        29,        19,         -0.75,        -1,      -0.5,       -5.75,        -6,        -5.5,  0.00923798,   0.000786227
   1208,        30,        19,         -0.25,      -0.5,         0,       -5.75,        -6,        -5.5,  0.00833986,    0.00079171
   1209,        31,        19,          0.25,         0,       0.5,       -5.75,        -6,        -5.5,   0.0131458,    0.00108505
   1210,        32,        19,          0.75,       0.5,         1,       -5.75,        -6,        -5.5,   0.0110278,    0.00101434
   1211,        33,        19,          1.25,         1,       1.5,       -5.75,        -6,        -5.5,   0.0127061,    0.00113842
   1212,        34,        19,          1.75,       1.5,         2,       -5.75,        -6,        -5.5,   0.0181624,    0.00152669
   1213,        35,        19,          2.25,         2,       2.5,       -5.75,        -6,        -5.5,    0.014741,    0.00139473
   1214,        36,        19,          2.75,       2.5,         3,       -5.75,        -6,        -5.5,   0.0184016,     0.0016725
   1215,        37,        19,          3.25,         3,       3.5,       -5.75,        -6,        -5.5,   0.0207821,     0.0019202
   1216,        38,        19,          3.75,       3.5,         4,       -5.75,        -6,        -5.5,   0.0226004,    0.00210901
   1217,        39,        19,          4.25,         4,       4.5,       -5.75,        -6,        -5.5,   0.0249037,    0.00244829
   1218,        40,        19,          4.75,       4.5,         5,       -5.75,        -6,        -5.5,   0.0320553,    0.00286348
