# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1275,        35,        20,          3.75,   3.33333,   4.16667,       -17.5,  -18.3333,    -16.6667,    0.170236,     0.0201012
   1276,        36,        20,       4.58333,   4.16667,         5,       -17.5,  -18.3333,    -16.6667,    0.187169,     0.0209219
   1277,        37,        20,       5.41667,         5,   5.83333,       -17.5,  -18.3333,    -16.6667,    0.136128,     0.0150315
   1278,        38,        20,          6.25,   5.83333,   6.66667,       -17.5,  -18.3333,    -16.6667,    0.122349,     0.0145528
   1279,        39,        20,       7.08333,   6.66667,       7.5,       -17.5,  -18.3333,    -16.6667,    0.105177,     0.0121462
   1280,        40,        20,       7.91667,       7.5,   8.33333,       -17.5,  -18.3333,    -16.6667,   0.0900686,     0.0126749
   1281,        41,        20,          8.75,   8.33333,   9.16667,       -17.5,  -18.3333,    -16.6667,   0.0740739,     0.0104734
   1282,        42,        20,       9.58333,   9.16667,        10,       -17.5,  -18.3333,    -16.6667,   0.0556983,     0.0105857
   1283,        43,        20,       10.4167,        10,   10.8333,       -17.5,  -18.3333,    -16.6667,   0.0258518,    0.00552706
   1284,        44,        20,         11.25,   10.8333,   11.6667,       -17.5,  -18.3333,    -16.6667,  0.00813521,    0.00353189
   1285,        45,        20,       12.0833,   11.6667,      12.5,       -17.5,  -18.3333,    -16.6667,  0.00383064,    0.00372335
   1286,        46,        20,       12.9167,      12.5,   13.3333,       -17.5,  -18.3333,    -16.6667, 8.74341e-06,   8.74341e-06
   1287,        47,        20,         13.75,   13.3333,   14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1288,        48,        20,       14.5833,   14.1667,        15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,       -17.5,  -18.3333,    -16.6667,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,    -15.8333,  -16.6667,         -15,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,    -15.8333,  -16.6667,         -15,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,    -15.8333,  -16.6667,         -15,  0.00163073,    0.00121589
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,    -15.8333,  -16.6667,         -15,   0.0103432,    0.00703049
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,    -15.8333,  -16.6667,         -15,   0.0211684,    0.00945122
   1320,        18,        21,      -10.4167,  -10.8333,       -10,    -15.8333,  -16.6667,         -15,   0.0572351,     0.0214549
   1321,        19,        21,      -9.58333,       -10,  -9.16667,    -15.8333,  -16.6667,         -15,   0.0726931,     0.0209044
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,    -15.8333,  -16.6667,         -15,    0.148919,     0.0295465
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,    -15.8333,  -16.6667,         -15,    0.162496,      0.036505
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,    -15.8333,  -16.6667,         -15,    0.194603,     0.0374711
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,    -15.8333,  -16.6667,         -15,     0.21445,     0.0346915
   1326,        24,        21,      -5.41667,  -5.83333,        -5,    -15.8333,  -16.6667,         -15,    0.215999,     0.0301085
   1327,        25,        21,      -4.58333,        -5,  -4.16667,    -15.8333,  -16.6667,         -15,    0.266451,     0.0363872
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,    -15.8333,  -16.6667,         -15,    0.232978,     0.0306532
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,    -15.8333,  -16.6667,         -15,    0.291629,     0.0391364
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,    -15.8333,  -16.6667,         -15,    0.263616,     0.0264783
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,    -15.8333,  -16.6667,         -15,    0.252307,     0.0272917
   1332,        30,        21,     -0.416667, -0.833333,         0,    -15.8333,  -16.6667,         -15,    0.256528,     0.0318089
   1333,        31,        21,      0.416667,         0,  0.833333,    -15.8333,  -16.6667,         -15,     0.20598,      0.023611
   1334,        32,        21,          1.25,  0.833333,   1.66667,    -15.8333,  -16.6667,         -15,    0.239517,       0.02283
   1335,        33,        21,       2.08333,   1.66667,       2.5,    -15.8333,  -16.6667,         -15,    0.226995,     0.0232834
   1336,        34,        21,       2.91667,       2.5,   3.33333,    -15.8333,  -16.6667,         -15,    0.193252,     0.0191912
   1337,        35,        21,          3.75,   3.33333,   4.16667,    -15.8333,  -16.6667,         -15,    0.168316,     0.0178247
   1338,        36,        21,       4.58333,   4.16667,         5,    -15.8333,  -16.6667,         -15,    0.202955,      0.021815
   1339,        37,        21,       5.41667,         5,   5.83333,    -15.8333,  -16.6667,         -15,      0.1576,     0.0184157
   1340,        38,        21,          6.25,   5.83333,   6.66667,    -15.8333,  -16.6667,         -15,    0.166263,     0.0193291
   1341,        39,        21,       7.08333,   6.66667,       7.5,    -15.8333,  -16.6667,         -15,    0.113919,      0.014178
   1342,        40,        21,       7.91667,       7.5,   8.33333,    -15.8333,  -16.6667,         -15,    0.103122,     0.0145595
   1343,        41,        21,          8.75,   8.33333,   9.16667,    -15.8333,  -16.6667,         -15,   0.0558891,      0.009405
   1344,        42,        21,       9.58333,   9.16667,        10,    -15.8333,  -16.6667,         -15,   0.0342308,    0.00731866
   1345,        43,        21,       10.4167,        10,   10.8333,    -15.8333,  -16.6667,         -15,  0.00785481,    0.00316681
   1346,        44,        21,         11.25,   10.8333,   11.6667,    -15.8333,  -16.6667,         -15,  0.00273906,    0.00273906
   1347,        45,        21,       12.0833,   11.6667,      12.5,    -15.8333,  -16.6667,         -15,           0,             0
   1348,        46,        21,       12.9167,      12.5,   13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1349,        47,        21,         13.75,   13.3333,   14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1350,        48,        21,       14.5833,   14.1667,        15,    -15.8333,  -16.6667,         -15,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,    -15.8333,  -16.6667,         -15,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,    -15.8333,  -16.6667,         -15,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,    -14.1667,       -15,    -13.3333,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,    -14.1667,       -15,    -13.3333,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,    -14.1667,       -15,    -13.3333,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,    -14.1667,       -15,    -13.3333,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,    -14.1667,       -15,    -13.3333,  0.00161985,    0.00160031
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,    -14.1667,       -15,    -13.3333,  0.00819571,    0.00465276
