# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,   0.0157145,   0.000783471
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,   0.0053723,   0.000362347
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,   0.0014824,    0.00015442
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005, 0.000259367,   5.12343e-05
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005, 2.19374e-05,   1.04079e-05
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,           0,             0
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     1.10722,      0.133463
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     4.98677,      0.195764
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     6.83776,       0.15493
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,      7.3926,      0.118674
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     6.92728,     0.0939502
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,     6.48991,     0.0818886
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     5.92331,     0.0722048
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,     5.08875,     0.0620872
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,     3.80888,     0.0480999
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,     2.52156,     0.0341995
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,     1.55368,     0.0230349
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,    0.853526,     0.0146889
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,    0.421844,    0.00853073
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,    0.228514,    0.00536645
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,   0.0991295,    0.00290713
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,   0.0447096,    0.00163087
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,   0.0170252,   0.000831937
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,  0.00658333,    0.00041708
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,  0.00131558,   0.000147932
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075, 0.000257891,    5.2126e-05
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075, 1.41281e-05,   1.04346e-05
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,           0,             0
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,    0.650288,     0.0964847
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     3.59374,       0.16808
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     5.22884,      0.137971
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     5.12656,     0.0987604
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     4.72226,     0.0779089
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     4.36592,     0.0675565
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     4.04941,     0.0605257
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,     3.50233,     0.0515284
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     2.76003,     0.0411355
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,     1.95179,     0.0300487
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,     1.26296,     0.0208617
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,    0.725216,     0.0134027
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,    0.386383,    0.00825558
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,    0.199489,    0.00498459
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,   0.0851063,    0.00269809
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,   0.0374005,    0.00148755
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,   0.0157901,   0.000793007
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,  0.00494128,   0.000365325
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,  0.00149489,   0.000156725
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01, 0.000246146,   5.09025e-05
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01, 4.19484e-05,   1.70203e-05
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,           0,             0
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     0.38289,     0.0858436
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     2.02806,      0.126143
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     2.66914,     0.0988736
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     2.70062,     0.0732064
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,     2.31515,     0.0547279
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     2.25818,     0.0484231
