# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1982,        60,        31,       1.78917,   1.77833,       1.8,        1.83,       1.8,        1.86,           0,             0
   1985,         1,        32,      0.510833,       0.5,  0.521667,        1.89,      1.86,        1.92,           0,             0
   1986,         2,        32,        0.5325,  0.521667,  0.543333,        1.89,      1.86,        1.92,           0,             0
   1987,         3,        32,      0.554167,  0.543333,     0.565,        1.89,      1.86,        1.92,           0,             0
   1988,         4,        32,      0.575833,     0.565,  0.586667,        1.89,      1.86,        1.92,           0,             0
   1989,         5,        32,        0.5975,  0.586667,  0.608333,        1.89,      1.86,        1.92,           0,             0
   1990,         6,        32,      0.619167,  0.608333,      0.63,        1.89,      1.86,        1.92,           0,             0
   1991,         7,        32,      0.640833,      0.63,  0.651667,        1.89,      1.86,        1.92,           0,             0
   1992,         8,        32,        0.6625,  0.651667,  0.673333,        1.89,      1.86,        1.92,           0,             0
   1993,         9,        32,      0.684167,  0.673333,     0.695,        1.89,      1.86,        1.92,           0,             0
   1994,        10,        32,      0.705833,     0.695,  0.716667,        1.89,      1.86,        1.92,           0,             0
   1995,        11,        32,        0.7275,  0.716667,  0.738333,        1.89,      1.86,        1.92,           0,             0
   1996,        12,        32,      0.749167,  0.738333,      0.76,        1.89,      1.86,        1.92,           0,             0
   1997,        13,        32,      0.770833,      0.76,  0.781667,        1.89,      1.86,        1.92,           0,             0
   1998,        14,        32,        0.7925,  0.781667,  0.803333,        1.89,      1.86,        1.92,           0,             0
   1999,        15,        32,      0.814167,  0.803333,     0.825,        1.89,      1.86,        1.92,           0,             0
   2000,        16,        32,      0.835833,     0.825,  0.846667,        1.89,      1.86,        1.92,           0,             0
   2001,        17,        32,        0.8575,  0.846667,  0.868333,        1.89,      1.86,        1.92,           0,             0
   2002,        18,        32,      0.879167,  0.868333,      0.89,        1.89,      1.86,        1.92,           0,             0
   2003,        19,        32,      0.900833,      0.89,  0.911667,        1.89,      1.86,        1.92,           0,             0
   2004,        20,        32,        0.9225,  0.911667,  0.933333,        1.89,      1.86,        1.92,           0,             0
   2005,        21,        32,      0.944167,  0.933333,     0.955,        1.89,      1.86,        1.92,           0,             0
   2006,        22,        32,      0.965833,     0.955,  0.976667,        1.89,      1.86,        1.92,           0,             0
   2007,        23,        32,        0.9875,  0.976667,  0.998333,        1.89,      1.86,        1.92,           0,             0
   2008,        24,        32,       1.00917,  0.998333,      1.02,        1.89,      1.86,        1.92,           0,             0
   2009,        25,        32,       1.03083,      1.02,   1.04167,        1.89,      1.86,        1.92,           0,             0
   2010,        26,        32,        1.0525,   1.04167,   1.06333,        1.89,      1.86,        1.92,           0,             0
   2011,        27,        32,       1.07417,   1.06333,     1.085,        1.89,      1.86,        1.92,           0,             0
   2012,        28,        32,       1.09583,     1.085,   1.10667,        1.89,      1.86,        1.92,           0,             0
   2013,        29,        32,        1.1175,   1.10667,   1.12833,        1.89,      1.86,        1.92,           0,             0
   2014,        30,        32,       1.13917,   1.12833,      1.15,        1.89,      1.86,        1.92,           0,             0
   2015,        31,        32,       1.16083,      1.15,   1.17167,        1.89,      1.86,        1.92,           0,             0
   2016,        32,        32,        1.1825,   1.17167,   1.19333,        1.89,      1.86,        1.92,           0,             0
   2017,        33,        32,       1.20417,   1.19333,     1.215,        1.89,      1.86,        1.92,           0,             0
   2018,        34,        32,       1.22583,     1.215,   1.23667,        1.89,      1.86,        1.92,           0,             0
   2019,        35,        32,        1.2475,   1.23667,   1.25833,        1.89,      1.86,        1.92,           0,             0
   2020,        36,        32,       1.26917,   1.25833,      1.28,        1.89,      1.86,        1.92,           0,             0
   2021,        37,        32,       1.29083,      1.28,   1.30167,        1.89,      1.86,        1.92,           0,             0
   2022,        38,        32,        1.3125,   1.30167,   1.32333,        1.89,      1.86,        1.92,           0,             0
   2023,        39,        32,       1.33417,   1.32333,     1.345,        1.89,      1.86,        1.92,           0,             0
   2024,        40,        32,       1.35583,     1.345,   1.36667,        1.89,      1.86,        1.92,           0,             0
   2025,        41,        32,        1.3775,   1.36667,   1.38833,        1.89,      1.86,        1.92,           0,             0
   2026,        42,        32,       1.39917,   1.38833,      1.41,        1.89,      1.86,        1.92,           0,             0
   2027,        43,        32,       1.42083,      1.41,   1.43167,        1.89,      1.86,        1.92,           0,             0
   2028,        44,        32,        1.4425,   1.43167,   1.45333,        1.89,      1.86,        1.92,           0,             0
   2029,        45,        32,       1.46417,   1.45333,     1.475,        1.89,      1.86,        1.92,           0,             0
   2030,        46,        32,       1.48583,     1.475,   1.49667,        1.89,      1.86,        1.92,           0,             0
   2031,        47,        32,        1.5075,   1.49667,   1.51833,        1.89,      1.86,        1.92,           0,             0
   2032,        48,        32,       1.52917,   1.51833,      1.54,        1.89,      1.86,        1.92,           0,             0
   2033,        49,        32,       1.55083,      1.54,   1.56167,        1.89,      1.86,        1.92,           0,             0
   2034,        50,        32,        1.5725,   1.56167,   1.58333,        1.89,      1.86,        1.92,           0,             0
   2035,        51,        32,       1.59417,   1.58333,     1.605,        1.89,      1.86,        1.92,           0,             0
   2036,        52,        32,       1.61583,     1.605,   1.62667,        1.89,      1.86,        1.92,           0,             0
   2037,        53,        32,        1.6375,   1.62667,   1.64833,        1.89,      1.86,        1.92,           0,             0
   2038,        54,        32,       1.65917,   1.64833,      1.67,        1.89,      1.86,        1.92,           0,             0
   2039,        55,        32,       1.68083,      1.67,   1.69167,        1.89,      1.86,        1.92,           0,             0
   2040,        56,        32,        1.7025,   1.69167,   1.71333,        1.89,      1.86,        1.92,           0,             0
   2041,        57,        32,       1.72417,   1.71333,     1.735,        1.89,      1.86,        1.92,           0,             0
   2042,        58,        32,       1.74583,     1.735,   1.75667,        1.89,      1.86,        1.92,           0,             0
