# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    742,        28,        17,         1.875,      1.85,       1.9,     1.61875,       1.6,      1.6375,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.61875,       1.6,      1.6375,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.65625,    1.6375,       1.675,    0.296518,     0.0928649
    758,         2,        18,         0.575,      0.55,       0.6,     1.65625,    1.6375,       1.675,     1.08493,      0.271124
    759,         3,        18,         0.625,       0.6,      0.65,     1.65625,    1.6375,       1.675,    0.962257,      0.197974
    760,         4,        18,         0.675,      0.65,       0.7,     1.65625,    1.6375,       1.675,    0.642467,      0.128973
    761,         5,        18,         0.725,       0.7,      0.75,     1.65625,    1.6375,       1.675,    0.888275,      0.166767
    762,         6,        18,         0.775,      0.75,       0.8,     1.65625,    1.6375,       1.675,    0.842111,      0.164405
    763,         7,        18,         0.825,       0.8,      0.85,     1.65625,    1.6375,       1.675,    0.846019,      0.149403
    764,         8,        18,         0.875,      0.85,       0.9,     1.65625,    1.6375,       1.675,    0.747405,      0.138381
    765,         9,        18,         0.925,       0.9,      0.95,     1.65625,    1.6375,       1.675,    0.921426,      0.162552
    766,        10,        18,         0.975,      0.95,         1,     1.65625,    1.6375,       1.675,    0.968715,      0.186515
    767,        11,        18,         1.025,         1,      1.05,     1.65625,    1.6375,       1.675,     1.07792,      0.177984
    768,        12,        18,         1.075,      1.05,       1.1,     1.65625,    1.6375,       1.675,     1.43425,      0.186054
    769,        13,        18,         1.125,       1.1,      1.15,     1.65625,    1.6375,       1.675,     1.24304,      0.140056
    770,        14,        18,         1.175,      1.15,       1.2,     1.65625,    1.6375,       1.675,     2.01547,      0.192833
    771,        15,        18,         1.225,       1.2,      1.25,     1.65625,    1.6375,       1.675,       2.451,      0.212296
    772,        16,        18,         1.275,      1.25,       1.3,     1.65625,    1.6375,       1.675,      4.1118,       0.27143
    773,        17,        18,         1.325,       1.3,      1.35,     1.65625,    1.6375,       1.675,     5.70321,      0.351906
    774,        18,        18,         1.375,      1.35,       1.4,     1.65625,    1.6375,       1.675,     7.68105,      0.447732
    775,        19,        18,         1.425,       1.4,      1.45,     1.65625,    1.6375,       1.675,     7.30025,      0.443756
    776,        20,        18,         1.475,      1.45,       1.5,     1.65625,    1.6375,       1.675,     5.59464,      0.386593
    777,        21,        18,         1.525,       1.5,      1.55,     1.65625,    1.6375,       1.675,     4.13122,      0.305389
    778,        22,        18,         1.575,      1.55,       1.6,     1.65625,    1.6375,       1.675,     3.11383,      0.252668
    779,        23,        18,         1.625,       1.6,      1.65,     1.65625,    1.6375,       1.675,     1.88622,      0.178547
    780,        24,        18,         1.675,      1.65,       1.7,     1.65625,    1.6375,       1.675,     1.29954,      0.137713
    781,        25,        18,         1.725,       1.7,      1.75,     1.65625,    1.6375,       1.675,    0.663879,     0.0987294
    782,        26,        18,         1.775,      1.75,       1.8,     1.65625,    1.6375,       1.675,    0.056428,     0.0282651
    783,        27,        18,         1.825,       1.8,      1.85,     1.65625,    1.6375,       1.675,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.65625,    1.6375,       1.675,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.65625,    1.6375,       1.675,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,         2.225,       2.2,      2.25,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,         2.275,      2.25,       2.3,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,         2.325,       2.3,      2.35,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,         2.375,      2.35,       2.4,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,         2.425,       2.4,      2.45,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,         2.475,      2.45,       2.5,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,         0.525,       0.5,      0.55,     1.69375,     1.675,      1.7125,   0.0970208,     0.0578367
    800,         2,        19,         0.575,      0.55,       0.6,     1.69375,     1.675,      1.7125,    0.660937,      0.175282
    801,         3,        19,         0.625,       0.6,      0.65,     1.69375,     1.675,      1.7125,    0.618711,      0.142829
    802,         4,        19,         0.675,      0.65,       0.7,     1.69375,     1.675,      1.7125,    0.581796,       0.14424
    803,         5,        19,         0.725,       0.7,      0.75,     1.69375,     1.675,      1.7125,    0.861312,      0.153977
    804,         6,        19,         0.775,      0.75,       0.8,     1.69375,     1.675,      1.7125,    0.664694,       0.11813
    805,         7,        19,         0.825,       0.8,      0.85,     1.69375,     1.675,      1.7125,    0.514071,     0.0987681
    806,         8,        19,         0.875,      0.85,       0.9,     1.69375,     1.675,      1.7125,    0.660494,      0.116515
    807,         9,        19,         0.925,       0.9,      0.95,     1.69375,     1.675,      1.7125,      0.6437,      0.109487
    808,        10,        19,         0.975,      0.95,         1,     1.69375,     1.675,      1.7125,    0.645691,       0.10934
    809,        11,        19,         1.025,         1,      1.05,     1.69375,     1.675,      1.7125,    0.719976,      0.127872
    810,        12,        19,         1.075,      1.05,       1.1,     1.69375,     1.675,      1.7125,    0.863524,      0.126011
    811,        13,        19,         1.125,       1.1,      1.15,     1.69375,     1.675,      1.7125,     1.02849,      0.122811
    812,        14,        19,         1.175,      1.15,       1.2,     1.69375,     1.675,      1.7125,     1.39938,      0.135393
    813,        15,        19,         1.225,       1.2,      1.25,     1.69375,     1.675,      1.7125,     1.75028,      0.155015
    814,        16,        19,         1.275,      1.25,       1.3,     1.69375,     1.675,      1.7125,     2.74753,      0.198884
    815,        17,        19,         1.325,       1.3,      1.35,     1.69375,     1.675,      1.7125,     4.20107,      0.264229
    816,        18,        19,         1.375,      1.35,       1.4,     1.69375,     1.675,      1.7125,     5.72353,      0.341223
    817,        19,        19,         1.425,       1.4,      1.45,     1.69375,     1.675,      1.7125,     6.14688,      0.381317
