# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    732,        18,        17,         1.375,      1.35,       1.4,     1.61875,       1.6,      1.6375,     6.23862,      0.435224
    733,        19,        17,         1.425,       1.4,      1.45,     1.61875,       1.6,      1.6375,     7.89883,      0.540658
    734,        20,        17,         1.475,      1.45,       1.5,     1.61875,       1.6,      1.6375,     6.26956,      0.443782
    735,        21,        17,         1.525,       1.5,      1.55,     1.61875,       1.6,      1.6375,     4.85996,      0.371029
    736,        22,        17,         1.575,      1.55,       1.6,     1.61875,       1.6,      1.6375,     3.44283,      0.286355
    737,        23,        17,         1.625,       1.6,      1.65,     1.61875,       1.6,      1.6375,     2.25591,      0.215987
    738,        24,        17,         1.675,      1.65,       1.7,     1.61875,       1.6,      1.6375,     1.30538,      0.154267
    739,        25,        17,         1.725,       1.7,      1.75,     1.61875,       1.6,      1.6375,    0.312575,     0.0773451
    740,        26,        17,         1.775,      1.75,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.61875,       1.6,      1.6375,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.61875,       1.6,      1.6375,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.61875,       1.6,      1.6375,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,         0.575,      0.55,       0.6,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,         0.625,       0.6,      0.65,     1.65625,    1.6375,       1.675,           0,             0
    760,         4,        18,         0.675,      0.65,       0.7,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,         0.725,       0.7,      0.75,     1.65625,    1.6375,       1.675,           0,             0
    762,         6,        18,         0.775,      0.75,       0.8,     1.65625,    1.6375,       1.675,           0,             0
    763,         7,        18,         0.825,       0.8,      0.85,     1.65625,    1.6375,       1.675,           0,             0
    764,         8,        18,         0.875,      0.85,       0.9,     1.65625,    1.6375,       1.675,           0,             0
    765,         9,        18,         0.925,       0.9,      0.95,     1.65625,    1.6375,       1.675,           0,             0
    766,        10,        18,         0.975,      0.95,         1,     1.65625,    1.6375,       1.675,           0,             0
    767,        11,        18,         1.025,         1,      1.05,     1.65625,    1.6375,       1.675,           0,             0
    768,        12,        18,         1.075,      1.05,       1.1,     1.65625,    1.6375,       1.675,   0.0242295,     0.0141381
    769,        13,        18,         1.125,       1.1,      1.15,     1.65625,    1.6375,       1.675,     0.14451,     0.0336565
    770,        14,        18,         1.175,      1.15,       1.2,     1.65625,    1.6375,       1.675,    0.307667,     0.0502044
    771,        15,        18,         1.225,       1.2,      1.25,     1.65625,    1.6375,       1.675,    0.503049,     0.0666291
    772,        16,        18,         1.275,      1.25,       1.3,     1.65625,    1.6375,       1.675,     1.15035,      0.110117
    773,        17,        18,         1.325,       1.3,      1.35,     1.65625,    1.6375,       1.675,     1.86407,      0.160988
    774,        18,        18,         1.375,      1.35,       1.4,     1.65625,    1.6375,       1.675,     4.13725,       0.28091
    775,        19,        18,         1.425,       1.4,      1.45,     1.65625,    1.6375,       1.675,     6.60528,      0.417252
    776,        20,        18,         1.475,      1.45,       1.5,     1.65625,    1.6375,       1.675,     5.37121,      0.381778
    777,        21,        18,         1.525,       1.5,      1.55,     1.65625,    1.6375,       1.675,     4.04593,      0.303847
    778,        22,        18,         1.575,      1.55,       1.6,     1.65625,    1.6375,       1.675,      3.0539,      0.251508
    779,        23,        18,         1.625,       1.6,      1.65,     1.65625,    1.6375,       1.675,     1.84197,      0.177564
    780,        24,        18,         1.675,      1.65,       1.7,     1.65625,    1.6375,       1.675,     1.23493,      0.135691
    781,        25,        18,         1.725,       1.7,      1.75,     1.65625,    1.6375,       1.675,    0.492015,     0.0868552
    782,        26,        18,         1.775,      1.75,       1.8,     1.65625,    1.6375,       1.675,   0.0278111,     0.0196985
    783,        27,        18,         1.825,       1.8,      1.85,     1.65625,    1.6375,       1.675,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.65625,    1.6375,       1.675,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.65625,    1.6375,       1.675,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,         2.225,       2.2,      2.25,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,         2.275,      2.25,       2.3,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,         2.325,       2.3,      2.35,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,         2.375,      2.35,       2.4,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,         2.425,       2.4,      2.45,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,         2.475,      2.45,       2.5,     1.65625,    1.6375,       1.675,           0,             0
